,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4998006110516044,-0.0001993889483955394,1
2,1,-0.5,1.4997945812827949,-0.00020541871720523638,1
3,1,-0.5,1.4997879187884189,-0.0002120812115810909,1
4,1,-0.5,1.4997805686351118,-0.00021943136488824244,1
5,1,-0.5,1.4997724707344249,-0.0002275292655751758,1
6,1,-0.5,1.499763559323231,-0.00023644067676887272,1
7,1,-0.5,1.4997537624507045,-0.0002462375492955152,1
8,1,-0.5,1.4997430013196045,-0.00025699868039563635,1
9,1,-0.5,1.4997311896954781,-0.00026881030452189096,1
10,1,-0.5,1.4997182331657484,-0.00028176683425163633,1
11,1,-0.5,1.4997040283583836,-0.00029597164161648473,1
12,1,-0.5,1.4996884620862403,-0.000311537913759612,1
13,1,-0.5,1.4996714104060196,-0.00032858959398041217,1
14,1,-0.5,1.4996527376385644,-0.00034726236143553936,1
15,1,-0.5,1.4996322951730876,-0.00036770482691238774,1
16,1,-0.5,1.499609920290685,-0.000390079709315006,1
17,1,-0.5,1.4995854348504596,-0.00041456514954046057,1
18,1,-0.5,1.4995586437872386,-0.00044135621276150303,1
19,1,-0.5,1.4995293335424267,-0.0004706664575734303,1
20,1,-0.5,1.4994972703186527,-0.0005027296813472968,1
21,1,-0.5,1.4994621981759297,-0.000537801824070303,1
22,1,-0.5,1.4994238369572,-0.0005761630428000001,1
23,1,-0.5,1.4993818800197056,-0.0006181199802943029,1
24,1,-0.5,1.499335991759648,-0.0006640082403519999,1
25,1,-0.5,1.4992858049034836,-0.0007141950965164604,1
26,1,-0.5,1.499230917578041,-0.0007690824219590787,1
27,1,-0.5,1.4991708900620062,-0.0008291099379936967,1
28,1,-0.5,1.4991052413063337,-0.000894758693666327,1
29,1,-0.5,1.499033445062982,-0.0009665549370179878,1
30,1,-0.5,1.4989549257519224,-0.0010450742480775756,1
31,1,-0.5,1.498869053872667,-0.001130946127333042,1
32,1,-0.5,1.498775141058866,-0.0012248589411341575,1
33,1,-0.5,1.4986724346861209,-0.0013275653138790785,1
34,1,-0.5,1.4985601119505743,-0.0014398880494256483,1
35,1,-0.5,1.4984372735299976,-0.001562726470002424,1
36,1,-0.5,1.4983029365532006,-0.001697063446799515,1
37,1,-0.5,1.498156027074773,-0.0018439729252270544,1
38,1,-0.5,1.4979953718675725,-0.0020046281324274423,1
39,1,-0.5,1.49781968961355,-0.0021803103864499393,1
40,1,-0.5,1.4976275809737345,-0.002372419026265406,1
41,1,-0.5,1.4974175182992404,-0.00258248170075966,1
42,1,-0.5,1.4971878343550742,-0.002812165644925867,1
43,1,-0.5,1.4969367099546875,-0.003063290045312485,1
44,1,-0.5,1.49666216086973,-0.0033378391302700612,1
45,1,-0.5,1.496362023571549,-0.0036379764284512,1
46,1,-0.5,1.4960339398995937,-0.003966060100406303,1
47,1,-0.5,1.4956753406227086,-0.00432465937729154,1
48,1,-0.5,1.4952834278378757,-0.004716572162124316,1
49,1,-0.5,1.4948551561601022,-0.005144843839897696,1
50,1,-0.5,1.494387212597659,-0.005612787402341041,1
51,1,-0.5,1.493875995275264,-0.006124004724736,1
52,1,-0.5,1.4933175906914051,-0.006682409308594811,1
53,1,-0.5,1.4927077500074937,-0.007292249992506278,1
54,1,-0.5,1.4920418637357384,-0.00795813626426162,1
55,1,-0.5,1.4913149357768538,-0.008685064223146082,1
56,1,-0.5,1.4905215558457277,-0.00947844415427229,1
57,1,-0.5,1.4896558711453898,-0.010344128854610229,1
58,1,-0.5,1.488711558452029,-0.011288441547971102,1
59,1,-0.5,1.4876817933628501,-0.012318206637149866,1
60,1,-0.5,1.4865592225153557,-0.013440777484644263,1
61,1,-0.5,1.4853359337267473,-0.014664066273252747,1
62,1,-0.5,1.48400342750663,-0.015996572493369984,1
63,1,-0.5,1.482552592902588,-0.017447407097411972,1
64,1,-0.5,1.480973679850711,-0.019026320149289015,1
65,1,-0.5,1.4792562821432087,-0.02074371785679137,1
66,1,-0.5,1.4773893188775389,-0.022610681122461188,1
67,1,-0.5,1.4753610229858576,-0.024638977014142343,1
68,1,-0.5,1.4731589423191827,-0.02684105768081725,1
69,1,-0.5,1.470769938159824,-0.02923006184017599,1
70,1,-0.5,1.4681802082218947,-0.0318197917781054,1
71,1,-0.5,1.46537531163682,-0.03462468836317992,1
72,1,-0.5,1.4623402118439577,-0.03765978815604227,1
73,1,-0.5,1.4590593446846076,-0.040940655315392475,1
74,1,-0.5,1.4555166906668238,-0.04448330933317633,1
75,1,-0.5,1.451695886770385,-0.048304113229615024,1
76,1,-0.5,1.4475803523967588,-0.05241964760324121,1
77,1,-0.5,1.4431534446738254,-0.05684655532617454,1
78,1,-0.5,1.4383986472157726,-0.061601352784227376,1
79,1,-0.5,1.4332997856918468,-0.06670021430815329,1
80,1,-0.5,1.4278412736357513,-0.07215872636424872,1
81,1,-0.5,1.4220084000645594,-0.0779915999354406,1
82,1,-0.5,1.4157876335618016,-0.08421236643819838,1
83,1,-0.5,1.4091669599960785,-0.09083304000392137,1
84,1,-0.5,1.4021362623090643,-0.09786373769093565,1
85,1,-0.5,1.394687665113712,-0.10531233488628819,1
86,1,-0.5,1.3868159692620108,-0.11318403073798923,1
87,1,-0.5,1.3785190077115423,-0.12148099228845759,1
88,1,-0.5,1.3697980265519207,-0.1302019734480793,1
89,1,-0.5,1.3606580366353298,-0.13934196336467025,1
90,1,-0.5,1.3511081427185214,-0.14889185728147866,1
91,1,-0.5,1.3411617672480434,-0.15883823275195671,1
92,1,-0.5,1.3308368387907328,-0.16916316120926722,1
93,1,-0.5,1.320155871892027,-0.17984412810797296,1
94,1,-0.5,1.3091459635421994,-0.1908540364578006,1
95,1,-0.5,1.297838677556235,-0.20216132244376506,1
96,1,-0.5,1.2862697867673532,-0.2137302132326469,1
97,1,-0.5,1.274478914418494,-0.22552108558150605,1
98,1,-0.5,1.262509063425792,-0.23749093657420803,1
99,1,-0.5,1.2504060357846556,-0.2495939642153445,1
100,1,-0.5,1.2382177493701583,-0.26178225062984173,1
101,1,-0.5,1.225993496430005,-0.274006503569995,1
102,1,-0.5,1.2137831578604672,-0.2862168421395328,1
103,1,-0.5,1.2016363888468788,-0.2983636111531212,1
104,1,-0.5,1.1896018126102565,-0.3103981873897434,1
105,1,-0.5,1.1777262575922365,-0.3222737424077636,1
106,1,-0.5,1.1660540448607708,-0.33394595513922926,1
107,1,-0.5,1.1546263499175,-0.34537365008249993,1
108,1,-0.5,1.143480707556594,-0.35651929244340586,1
109,1,-0.5,1.132650595303643,-0.367349404696357,1
110,1,-0.5,1.1221651009230489,-0.37783489907695106,1
111,1,-0.5,1.112048786186778,-0.38795121381322195,1
112,1,-0.5,1.102321610626562,-0.3976783893734379,1
113,1,-0.5,1.0929989770742206,-0.40700102292577944,1
114,1,-0.5,1.0840918704766325,-0.4159081295233675,1
115,1,-0.5,1.0756070790062982,-0.42439292099370185,1
116,1,-0.5,1.0675474849841764,-0.43245251501582366,1
117,1,-0.5,1.0599123855981234,-0.44008761440187655,1
118,1,-0.5,1.052697887019158,-0.44730211298084205,1
119,1,-0.5,1.0458972495795558,-0.4541027504204441,1
120,1,-0.5,1.039501300908206,-0.4604986990917942,1
121,1,-0.5,1.033498819825343,-0.4665011801746569,1
122,1,-0.5,1.027876906504126,-0.47212309349587406,1
123,1,-0.5,1.022621330505991,-0.47737866949400887,1
124,1,-0.5,1.0177168569016517,-0.48228314309834835,1
125,1,-0.5,1.0131475389713094,-0.4868524610286907,1
126,1,-0.5,1.008896981650826,-0.4911030183491739,1
127,1,-0.5,1.0049485760047707,-0.4950514239952292,1
128,1,-0.5,1.001285689900823,-0.4987143100991772,1
129,1,-0.5,0.9978918453037482,-0.5021081546962518,4
130,1,-0.5,0.9947508552532214,-0.5052491447467786,4
131,1,-0.5,0.9918469418806009,-0.5081530581193991,4
132,1,-0.5,0.9891648234508575,-0.5108351765491425,4
133,1,-0.5,0.9866897899458682,-0.5133102100541318,4
134,1,-0.5,0.9844077474523554,-0.5155922525476446,4
135,1,-0.5,0.9823052620269456,-0.5176947379730544,4
136,1,-0.5,0.9803695723887135,-0.5196304276112865,4
137,1,-0.5,0.9785886083210538,-0.5214113916789462,4
138,1,-0.5,0.9769509847465111,-0.5230490152534889,4
139,1,-0.5,0.9754459984855633,-0.5245540015144367,4
140,1,-0.5,0.9740636021873346,-0.5259363978126654,4
141,1,-0.5,0.9727944038901611,-0.5272055961098389,4
142,1,-0.5,0.9716296418050021,-0.5283703581949979,4
143,1,-0.5,0.9705611454529279,-0.5294388545470721,4
144,1,-0.5,0.9695813139533551,-0.5304186860466449,4
145,1,-0.5,0.968683096012626,-0.531316903987374,4
146,1,-0.5,0.9678599432357965,-0.5321400567642035,4
147,1,-0.5,0.9671057981062373,-0.5328942018937627,4
148,1,-0.5,0.9664150552790418,-0.5335849447209582,4
149,1,-0.5,0.9657825386602358,-0.5342174613397642,4
150,1,-0.5,0.9652034712064279,-0.5347965287935721,4
151,1,-0.5,0.9646734449819012,-0.5353265550180988,4
