,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998010473980479,-0.00019895260195202126,1
2,1,-0.5,1.4997738624041812,-0.00022613759581886062,1
3,1,-0.5,1.4997418864672845,-0.0002581135327154576,1
4,1,-0.5,1.499704140568031,-0.0002958594319691182,1
5,1,-0.5,1.499659426656971,-0.0003405733430290515,1
6,1,-0.5,1.499606273389816,-0.000393726610184203,1
7,1,-0.5,1.4995428743626886,-0.00045712563731144246,1
8,1,-0.5,1.4994669979889799,-0.0005330020110201061,1
9,1,-0.5,1.499375891696668,-0.0006241083033321213,1
10,1,-0.5,1.499266149457943,-0.0007338505420570393,1
11,1,-0.5,1.4991335490101616,-0.0008664509898383817,1
12,1,-0.5,1.4989728477938897,-0.0010271522061102638,1
13,1,-0.5,1.498777526289679,-0.0012224737103210424,1
14,1,-0.5,1.4985394771502212,-0.001460522849778803,1
15,1,-0.5,1.4982485785003457,-0.001751421499654421,1
16,1,-0.5,1.4978922058663902,-0.0021077941336098086,1
17,1,-0.5,1.4974545948470437,-0.0025454051529563817,1
18,1,-0.5,1.4969160574689686,-0.003083942531031366,1
19,1,-0.5,1.49625197989605,-0.0037480201039499996,1
20,1,-0.5,1.4954316090742303,-0.004568390925769558,1
21,1,-0.5,1.4944165493655828,-0.0055834506344173045,1
22,1,-0.5,1.4931588963428215,-0.006841103657178573,1
23,1,-0.5,1.4915990016391567,-0.00840099836084323,1
24,1,-0.5,1.489662753988325,-0.010337246011674994,1
25,1,-0.5,1.4872584297039704,-0.01274157029602955,1
26,1,-0.5,1.4842730047726012,-0.01572699522739886,1
27,1,-0.5,1.4805680840934197,-0.019431915906580305,1
28,1,-0.5,1.4759755987525587,-0.024024401247441422,1
29,1,-0.5,1.4702936093200627,-0.029706390679937356,1
30,1,-0.5,1.4632829687333302,-0.036717031266669836,1
31,1,-0.5,1.45466560778556,-0.045334392214440064,1
32,1,-0.5,1.4441262507307921,-0.05587374926920778,1
33,1,-0.5,1.4313192251890692,-0.06868077481093092,1
34,1,-0.5,1.4158830389714792,-0.08411696102852083,1
35,1,-0.5,1.3974650206428942,-0.10253497935710579,1
36,1,-0.5,1.3757578688960617,-0.12424213110393835,1
37,1,-0.5,1.3505478838868799,-0.14945211611312026,1
38,1,-0.5,1.3217711858357069,-0.17822881416429304,1
39,1,-0.5,1.2895693498035923,-0.2104306501964078,1
40,1,-0.5,1.25433151275119,-0.24566848724881,1
41,1,-0.5,1.216707401304426,-0.28329259869557405,1
42,1,-0.5,1.177579001032315,-0.322420998967685,1
43,1,-0.5,1.1379878699015578,-0.36201213009844224,1
44,1,-0.5,1.0990283244623003,-0.4009716755376998,1
45,1,-0.5,1.0617286869882543,-0.4382713130117458,1
46,1,-0.5,1.0269471006634119,-0.4730528993365881,1
47,1,-0.5,0.9953032171881911,-0.5046967828118089,4
