,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999068928892767,-9.310711072328892e-05,1
2,1,-0.5,1.4999022349182274,-9.776508177262224e-05,1
3,1,-0.5,1.4998970844410895,-0.00010291555891053336,1
4,1,-0.5,1.4998913855032248,-0.00010861449677528892,1
5,1,-0.5,1.4998850753547663,-0.0001149246452336889,1
6,1,-0.5,1.499878083563487,-0.00012191643651297781,1
7,1,-0.5,1.4998703310861037,-0.0001296689138962667,1
8,1,-0.5,1.4998617290700624,-0.0001382709299376,1
9,1,-0.5,1.4998521777068399,-0.00014782229316022226,1
10,1,-0.5,1.4998415647979244,-0.0001584352020755556,1
11,1,-0.5,1.4998297641727723,-0.00017023582722782227,1
12,1,-0.5,1.4998166339085668,-0.00018336609143315564,1
13,1,-0.5,1.4998020143053354,-0.00019798569466466671,1
14,1,-0.5,1.4997857257459852,-0.00021427425401484448,1
15,1,-0.5,1.4997675659438645,-0.00023243405613537782,1
16,1,-0.5,1.4997473071862306,-0.0002526928137694223,1
17,1,-0.5,1.4997246931453148,-0.0002753068546853335,1
18,1,-0.5,1.4996994351603048,-0.000300564839695289,1
19,1,-0.5,1.499671208172498,-0.0003287918275019112,1
20,1,-0.5,1.4996396461121615,-0.00036035388783857783,1
21,1,-0.5,1.4996043367130838,-0.0003956632869163113,1
22,1,-0.5,1.499564815675753,-0.00043518432424688897,1
23,1,-0.5,1.4995205601100516,-0.00047943988994826695,1
24,1,-0.5,1.4994709811690463,-0.0005290188309536891,1
25,1,-0.5,1.4994154157443338,-0.0005845842556663113,1
26,1,-0.5,1.4993531172827774,-0.0006468827172226668,1
27,1,-0.5,1.4992832452165052,-0.0007167547834947558,1
28,1,-0.5,1.4992048534612015,-0.0007951465387985338,1
29,1,-0.5,1.4991168771252146,-0.0008831228747853337,1
30,1,-0.5,1.4990181181177524,-0.0009818818822475116,1
31,1,-0.5,1.498907228620724,-0.001092771379276178,1
32,1,-0.5,1.49878269292098,-0.001217307079020045,1
33,1,-0.5,1.4986428071522226,-0.0013571928477773786,1
34,1,-0.5,1.498485656454002,-0.001514343545998045,1
35,1,-0.5,1.4983090901972067,-0.0016909098027932897,1
36,1,-0.5,1.4981106937685074,-0.0018893062314927116,1
37,1,-0.5,1.4978877580361034,-0.002112241963896623,1
38,1,-0.5,1.4976372455598828,-0.002362754440117245,1
39,1,-0.5,1.4973557532812398,-0.0026442467187601792,1
40,1,-0.5,1.4970394715932152,-0.0029605284067848016,1
41,1,-0.5,1.496684140332523,-0.003315859667476846,1
42,1,-0.5,1.4962850005044588,-0.003714999495541291,1
43,1,-0.5,1.4958367429416817,-0.004163257058318269,1
44,1,-0.5,1.495333452804268,-0.004666547195731957,1
45,1,-0.5,1.4947685517828528,-0.0052314482171471575,1
46,1,-0.5,1.4941347363707156,-0.005865263629284404,1
47,1,-0.5,1.4934239162099774,-0.006576083790022581,1
48,1,-0.5,1.4926271489870635,-0.0073728510129364025,1
49,1,-0.5,1.4917345800865125,-0.008265419913487471,1
50,1,-0.5,1.4907353796837866,-0.009264620316213336,1
51,1,-0.5,1.489617693116013,-0.010382306883987029,1
52,1,-0.5,1.488368589870062,-0.011631410129938048,1
53,1,-0.5,1.486974039854376,-0.013025960145623962,1
54,1,-0.5,1.4854188893189062,-0.014581110681093695,1
55,1,-0.5,1.483686881504438,-0.016313118495561964,1
56,1,-0.5,1.4817607011035345,-0.018239298896465386,1
57,1,-0.5,1.4796220509401592,-0.020377949059840857,1
58,1,-0.5,1.477251783592107,-0.0227482164078929,1
59,1,-0.5,1.4746300983536722,-0.025369901646327877,1
60,1,-0.5,1.4717368010076195,-0.028263198992380417,1
61,1,-0.5,1.4685516335951905,-0.031448366404809525,1
62,1,-0.5,1.465054707529625,-0.03494529247037495,1
63,1,-0.5,1.461227008183083,-0.03877299181691714,1
64,1,-0.5,1.457051005068678,-0.042948994931322024,1
65,1,-0.5,1.4525113420164986,-0.047488657983501485,1
66,1,-0.5,1.44759560135376,-0.052404398646239934,1
67,1,-0.5,1.4422951318651844,-0.057704868134815665,1
68,1,-0.5,1.436605900535168,-0.06339409946483217,1
69,1,-0.5,1.4305292746703187,-0.0694707253296814,1
70,1,-0.5,1.424072833589876,-0.0759271664101239,1
71,1,-0.5,1.417250973010541,-0.08274902698945898,1
72,1,-0.5,1.4100853445896273,-0.08991465541037262,1
73,1,-0.5,1.4026050651909754,-0.09739493480902463,1
74,1,-0.5,1.394846614775642,-0.10515338522435799,1
75,1,-0.5,1.3868534031647548,-0.11314659683524528,1
76,1,-0.5,1.3786750085921409,-0.12132499140785921,1
77,1,-0.5,1.370366091160018,-0.1296339088399821,1
78,1,-0.5,1.3619849426682653,-0.1380150573317346,1
79,1,-0.5,1.3535919639157485,-0.1464080360842514,1
80,1,-0.5,1.3452478911860155,-0.15475210881398443,1
81,1,-0.5,1.3370120633466567,-0.16298793665334327,1
82,1,-0.5,1.3289407544806608,-0.17105924551933907,1
83,1,-0.5,1.3210856930259278,-0.1789143069740722,1
84,1,-0.5,1.3134928410049123,-0.18650715899508769,1
85,1,-0.5,1.3062014883045079,-0.19379851169549203,1
86,1,-0.5,1.2992436876759625,-0.2007563123240374,1
87,1,-0.5,1.2926440278948756,-0.20735597210512444,1
88,1,-0.5,1.2864197082901259,-0.21358029170987405,1
89,1,-0.5,1.280580936652452,-0.2194190633475479,1
90,1,-0.5,1.2751314406444483,-0.22486855935555164,1
91,1,-0.5,1.2700691767896477,-0.22993082321035227,1
92,1,-0.5,1.265387206868228,-0.2346127931317722,1
93,1,-0.5,1.2610744662849065,-0.23892553371509362,1
94,1,-0.5,1.2571166341409958,-0.24288336585900425,1
95,1,-0.5,1.2534969210741358,-0.24650307892586418,1
96,1,-0.5,1.2501967913826824,-0.2498032086173176,1
97,1,-0.5,1.247196600951555,-0.252803399048445,1
98,1,-0.5,1.244476151203319,-0.25552384879668116,1
99,1,-0.5,1.2420151472233893,-0.25798485277661076,1
100,1,-0.5,1.239793569015918,-0.2602064309840818,1
101,1,-0.5,1.2377919580515102,-0.2622080419484899,1
102,1,-0.5,1.235991638715105,-0.26400836128489497,1
103,1,-0.5,1.234374869464022,-0.26562513053597814,1
104,1,-0.5,1.2329249468248888,-0.2670750531751112,1
105,1,-0.5,1.2316262634769952,-0.26837373652300484,1
106,1,-0.5,1.2304643286773453,-0.2695356713226546,1
107,1,-0.5,1.2294257666362778,-0.2705742333637222,1
108,1,-0.5,1.2284982909668996,-0.27150170903310045,1
109,1,-0.5,1.227670662139685,-0.27232933786031516,1
110,1,-0.5,1.2269326385052022,-0.27306736149479777,1
111,1,-0.5,1.2262749165852873,-0.27372508341471263,1
112,1,-0.5,1.225689074893776,-0.27431092510622396,1
113,1,-0.5,1.2251675006359948,-0.2748324993640052,1
114,1,-0.5,1.2247033338381312,-0.2752966661618688,1
115,1,-0.5,1.2242904017103673,-0.2757095982896327,1
116,1,-0.5,1.2239231609818422,-0.27607683901815777,1
117,1,-0.5,1.2235966415539272,-0.27640335844607283,1
118,1,-0.5,1.2233063917840936,-0.2766936082159065,1
119,1,-0.5,1.223048429981635,-0.27695157001836496,1
120,1,-0.5,1.2228191987837302,-0.27718080121626987,1
121,1,-0.5,1.2226155222663175,-0.2773844777336825,1
122,1,-0.5,1.2224345675303947,-0.27756543246960536,1
123,1,-0.5,1.2222738093932128,-0.27772619060678705,1
124,1,-0.5,1.2221309990644784,-0.2778690009355215,1
125,1,-0.5,1.2220041336750938,-0.2779958663249063,1
126,1,-0.5,1.2218914320068728,-0.2781085679931273,1
