,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.499907871008517,-9.212899148301515e-05,1
2,1,-0.5,1.4999020273207633,-9.797267923670202e-05,1
3,1,-0.5,1.4998955219148842,-0.00010447808511592727,1
4,1,-0.5,1.4998882695663425,-0.00011173043365743132,1
5,1,-0.5,1.4998801732281073,-0.00011982677189261817,1
6,1,-0.5,1.4998711222551893,-0.0001288777448106495,1
7,1,-0.5,1.4998609905165659,-0.00013900948343423838,1
8,1,-0.5,1.4998496339007512,-0.0001503660992488677,1
9,1,-0.5,1.4998368878918813,-0.00016311210811878384,1
10,1,-0.5,1.499822564473415,-0.00017743552658491314,1
11,1,-0.5,1.4998064486536473,-0.00019355134635277275,1
12,1,-0.5,1.4997882944754952,-0.00021170552450474746,1
13,1,-0.5,1.4997678203871403,-0.00023217961285980606,1
14,1,-0.5,1.4997447043029668,-0.00025529569703311623,1
15,1,-0.5,1.4997185770103734,-0.00028142298962660915,1
16,1,-0.5,1.4996890155470997,-0.000310984452900301,1
17,1,-0.5,1.4996555353084307,-0.0003444646915694485,1
18,1,-0.5,1.4996175807531786,-0.00038241924682146474,1
19,1,-0.5,1.4995745149576523,-0.00042548504234765974,1
20,1,-0.5,1.4995256075908865,-0.00047439240911355246,1
21,1,-0.5,1.499470021142964,-0.0005299788570360213,1
22,1,-0.5,1.499406795114613,-0.000593204885386876,1
23,1,-0.5,1.4993348279392629,-0.0006651720607371496,1
24,1,-0.5,1.4992528563131564,-0.000747143686843576,1
25,1,-0.5,1.4991594314552714,-0.0008405685447285932,1
26,1,-0.5,1.4990528925162965,-0.0009471074837036101,1
27,1,-0.5,1.4989313352558349,-0.0010686647441651323,1
28,1,-0.5,1.4987925776744158,-0.001207422325584301,1
29,1,-0.5,1.4986341193984793,-0.001365880601520668,1
30,1,-0.5,1.4984530974103474,-0.0015469025896525164,1
31,1,-0.5,1.498246234270266,-0.0017537657297339705,1
