,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998702414261411,-0.0001297585738589697,1
2,1,-0.5,1.4998792154777638,-0.00012078452223626064,1
3,1,-0.5,1.4998875688930715,-0.0001124311069284909,1
4,1,-0.5,1.4998953445863543,-0.0001046554136457697,1
5,1,-0.5,1.4999025825159256,-9.741748407444545e-05,1
6,1,-0.5,1.499909319873847,-9.068012615310304e-05,1
7,1,-0.5,1.499915591273462,-8.440872653802123e-05,1
8,1,-0.5,1.4999214289475862,-7.857105241391517e-05,1
9,1,-0.5,1.4999268628911986,-7.31371088013091e-05,1
10,1,-0.5,1.4999319210253497,-6.807897465031578e-05,1
11,1,-0.5,1.499936629340894,-6.337065910600632e-05,1
12,1,-0.5,1.4999410120310581,-5.898796894192164e-05,1
13,1,-0.5,1.4999450916151007,-5.4908384899293566e-05,1
14,1,-0.5,1.4999488890585977,-5.111094140237329e-05,1
15,1,-0.5,1.4999524238729507,-4.757612704941796e-05,1
16,1,-0.5,1.499955714219007,-4.4285780993013256e-05,1
17,1,-0.5,1.4999587770069074,-4.12229930925946e-05,1
18,1,-0.5,1.4999616279734336,-3.8372026566512016e-05,1
19,1,-0.5,1.4999642817680319,-3.571823196808453e-05,1
20,1,-0.5,1.499966752027282,-3.324797271805173e-05,1
21,1,-0.5,1.4999690514443773,-3.094855562269798e-05,1
22,1,-0.5,1.4999711918346363,-2.8808165363695457e-05,1
23,1,-0.5,1.4999731841963233,-2.6815803676715533e-05,1
24,1,-0.5,1.4999750387670534,-2.4961232946520997e-05,1
25,1,-0.5,1.499976765076478,-2.3234923522112684e-05,1
26,1,-0.5,1.4999783719949613,-2.1628005038704687e-05,1
27,1,-0.5,1.4999798677796015,-2.0132220398630698e-05,1
28,1,-0.5,1.4999812601162872,-1.8739883712819798e-05,1
29,1,-0.5,1.499982556159556,-1.744384044407524e-05,1
30,1,-0.5,1.4999837625689245,-1.623743107558471e-05,1
31,1,-0.5,1.4999848855434912,-1.5114456508794352e-05,1
32,1,-0.5,1.4999859308535752,-1.4069146424732123e-05,1
33,1,-0.5,1.499986903870382,-1.3096129618183841e-05,1
34,1,-0.5,1.499987809593756,-1.2190406243912847e-05,1
35,1,-0.5,1.4999886526776052,-1.1347322394911013e-05,1
36,1,-0.5,1.4999894374541216,-1.0562545878378632e-05,1
37,1,-0.5,1.4999901679558487,-9.832044151360882e-06,1
38,1,-0.5,1.4999908479364248,-9.152063575298453e-06,1
39,1,-0.5,1.4999914808895554,-8.519110444681425e-06,1
40,1,-0.5,1.49999207006775,-7.929932249903452e-06,1
41,1,-0.5,1.4999926184987513,-7.3815012487205665e-06,1
42,1,-0.5,1.4999931290004087,-6.870999591265336e-06,1
43,1,-0.5,1.4999936041960722,-6.395803927796053e-06,1
44,1,-0.5,1.4999940465274153,-5.953472584609079e-06,1
45,1,-0.5,1.49999445826729,-5.5417327100202815e-06,1
46,1,-0.5,1.4999948415313884,-5.1584686116531645e-06,1
47,1,-0.5,1.4999951982890711,-4.801710928784079e-06,1
48,1,-0.5,1.4999955303735664,-4.469626433738573e-06,1
49,1,-0.5,1.4999958394912225,-4.160508777420014e-06,1
50,1,-0.5,1.4999961272304152,-3.872769584889985e-06,1
51,1,-0.5,1.4999963950696569,-3.604930343159994e-06,1
52,1,-0.5,1.4999966443852508,-3.3556147492111193e-06,1
53,1,-0.5,1.4999968764582685,-3.1235417315437758e-06,1
54,1,-0.5,1.4999970924812112,-2.907518788846113e-06,1
55,1,-0.5,1.4999972935640844,-2.7064359156561816e-06,1
56,1,-0.5,1.4999974807401342,-2.5192598659222793e-06,1
57,1,-0.5,1.4999976549711789,-2.3450288210642977e-06,1
58,1,-0.5,1.499997817152459,-2.1828475410273457e-06,1
59,1,-0.5,1.4999979681173545,-2.0318826455527123e-06,1
60,1,-0.5,1.4999981086415726,-1.8913584273598485e-06,1
61,1,-0.5,1.4999982394471858,-1.7605528141049991e-06,1
62,1,-0.5,1.4999983612063423,-1.6387936577007155e-06,1
63,1,-0.5,1.499998474544672,-1.525455328007163e-06,1
64,1,-0.5,1.4999985800445759,-1.4199554241396078e-06,1
65,1,-0.5,1.4999986782481434,-1.3217518566846367e-06,1
66,1,-0.5,1.4999987696599895,-1.2303400106219062e-06,1
67,1,-0.5,1.4999988547498313,-1.1452501687453707e-06,1
68,1,-0.5,1.4999989339548858,-1.0660451142431654e-06,1
69,1,-0.5,1.4999990076821563,-9.923178435689425e-07,1
70,1,-0.5,1.4999990763104734,-9.236895267449173e-07,1
71,1,-0.5,1.4999991401924841,-8.598075158162733e-07,1
72,1,-0.5,1.4999991996564401,-8.003435598179829e-07,1
73,1,-0.5,1.4999992550078887,-7.449921112721536e-07,1
74,1,-0.5,1.4999993065312518,-6.934687482343905e-07,1
75,1,-0.5,1.499999354491253,-6.455087468617902e-07,1
76,1,-0.5,1.499999399134352,-6.008656477959879e-07,1
77,1,-0.5,1.4999994406899906,-5.593100093112873e-07,1
78,1,-0.5,1.4999994793716644,-5.206283356159589e-07,1
79,1,-0.5,1.499999515378134,-4.846218658900132e-07,1
80,1,-0.5,1.4999995488944173,-4.511055827531151e-07,1
81,1,-0.5,1.4999995800927697,-4.1990723028194875e-07,1
82,1,-0.5,1.499999609133466,-3.9086653408804466e-07,1
83,1,-0.5,1.499999636165656,-3.63834343886325e-07,1
84,1,-0.5,1.4999996613283404,-3.386716595319088e-07,1
85,1,-0.5,1.499999684750793,-3.1524920701686787e-07,1
86,1,-0.5,1.4999997065533033,-2.9344669673068186e-07,1
