,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999507682785833,-4.923172141677575e-05,1
2,1,-0.5,1.4999499185962666,-5.008140373347877e-05,1
3,1,-0.5,1.4999489593510391,-5.10406489608727e-05,1
4,1,-0.5,1.499947883671735,-5.2116328265018155e-05,1
5,1,-0.5,1.4999466841725255,-5.331582747439998e-05,1
6,1,-0.5,1.4999453529130544,-5.4647086945624224e-05,1
7,1,-0.5,1.4999438813604626,-5.6118639537333316e-05,1
8,1,-0.5,1.4999422603412373,-5.773965876266663e-05,1
9,1,-0.5,1.4999404799989997,-5.9520001000387855e-05,1
10,1,-0.5,1.4999385297424555,-6.147025754446058e-05,1
11,1,-0.5,1.499936398191518,-6.360180848201211e-05,1
12,1,-0.5,1.4999340731194934,-6.59268805064727e-05,1
13,1,-0.5,1.499931541390859,-6.845860914106666e-05,1
14,1,-0.5,1.499928788897023,-7.121110297704241e-05,1
15,1,-0.5,1.4999258004808913,-7.419951910863028e-05,1
16,1,-0.5,1.499922559863318,-7.744013668213331e-05,1
17,1,-0.5,1.499919049563157,-8.095043684310301e-05,1
18,1,-0.5,1.4999152508063398,-8.474919366014544e-05,1
19,1,-0.5,1.4999111434348011,-8.885656519878787e-05,1
20,1,-0.5,1.4999067058059181,-9.329419408191512e-05,1
21,1,-0.5,1.4999019146850865,-9.808531491343026e-05,1
22,1,-0.5,1.4998967451315228,-0.00010325486847713936,1
23,1,-0.5,1.4998911703754976,-0.00010882962450252117,1
24,1,-0.5,1.4998851616871092,-0.00011483831289081208,1
25,1,-0.5,1.49987868823561,-0.00012131176438986662,1
26,1,-0.5,1.4998717169397064,-0.0001282830602934545,1
27,1,-0.5,1.4998642123057158,-0.0001357876942843151,1
28,1,-0.5,1.4998561362563743,-0.00014386374362564843,1
29,1,-0.5,1.4998474479451709,-0.0001525520548290666,1
30,1,-0.5,1.4998381035604695,-0.0001618964395305212,1
31,1,-0.5,1.4998280561133244,-0.00017194388667553934,1
32,1,-0.5,1.4998172552121067,-0.00018274478789321214,1
33,1,-0.5,1.4998056468212082,-0.00019435317879175758,1
34,1,-0.5,1.499793173001446,-0.00020682699855408484,1
35,1,-0.5,1.499779771635473,-0.00022022836452690908,1
36,1,-0.5,1.499765376130252,-0.00023462386974787872,1
37,1,-0.5,1.4997499151023017,-0.0002500848976982545,1
38,1,-0.5,1.4997333120403724,-0.0002666879596275878,1
39,1,-0.5,1.499715484947688,-0.00028451505231209687,1
40,1,-0.5,1.4996963459491304,-0.0003036540508695273,1
41,1,-0.5,1.4996758008851003,-0.00032419911489973323,1
42,1,-0.5,1.4996537488744097,-0.00034625112559018176,1
43,1,-0.5,1.49963008184254,-0.0003699181574599999,1
44,1,-0.5,1.4996046840250277,-0.00039531597497229076,1
45,1,-0.5,1.4995774314350196,-0.00042256856498038773,1
46,1,-0.5,1.4995481912955513,-0.0004518087044487515,1
47,1,-0.5,1.4995168214363699,-0.0004831785636301332,1
48,1,-0.5,1.499483169652252,-0.0005168303477479999,1
49,1,-0.5,1.4994470730199476,-0.0005529269800524848,1
50,1,-0.5,1.4994083571734698,-0.0005916428265302302,1
51,1,-0.5,1.4993668355317926,-0.0006331644682074666,1
