,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998354406885646,-0.00016455931143550303,1
2,1,-0.5,1.4997988024093707,-0.0002011975906294051,1
3,1,-0.5,1.4997525984464528,-0.00024740155354723844,1
4,1,-0.5,1.4996940299424244,-0.00030597005757564854,1
5,1,-0.5,1.4996193922823835,-0.000380607717616498,1
6,1,-0.5,1.4995238013446974,-0.0004761986553025901,1
7,1,-0.5,1.499400724476306,-0.0005992755236942061,1
8,1,-0.5,1.4992414675647918,-0.0007585324352081053,1
9,1,-0.5,1.4990343833985884,-0.0009656166014116376,1
10,1,-0.5,1.498763837825954,-0.001236162174045979,1
11,1,-0.5,1.498408746994086,-0.001591253005913785,1
12,1,-0.5,1.4979406563942506,-0.0020593436057493356,1
13,1,-0.5,1.4973210689355414,-0.0026789310644585213,1
14,1,-0.5,1.496497832401885,-0.0035021675981151573,1
15,1,-0.5,1.4954002713271175,-0.004599728672882576,1
16,1,-0.5,1.4939326778272797,-0.006067322172720233,1
17,1,-0.5,1.4919656628146742,-0.008034337185325867,1
18,1,-0.5,1.489325086379597,-0.01067491362040304,1
19,1,-0.5,1.4857780920127608,-0.0142219079872393,1
20,1,-0.5,1.4810165746590753,-0.0189834253409247,1
21,1,-0.5,1.4746391725977306,-0.025360827402269442,1
22,1,-0.5,1.4661349847885308,-0.03386501521146915,1
23,1,-0.5,1.4548756483921832,-0.0451243516078167,1
24,1,-0.5,1.4401269695261887,-0.0598730304738114,1
25,1,-0.5,1.4210972895676552,-0.07890271043234483,1
26,1,-0.5,1.3970421619701723,-0.10295783802982769,1
27,1,-0.5,1.3674382337776763,-0.13256176622232368,1
28,1,-0.5,1.3322130809990982,-0.16778691900090173,1
29,1,-0.5,1.291970944469077,-0.20802905553092307,1
30,1,-0.5,1.2481063054555268,-0.25189369454447325,1
31,1,-0.5,1.2026957584852633,-0.2973042415147366,1
32,1,-0.5,1.158142256116292,-0.34185774388370815,1
33,1,-0.5,1.1166846315214156,-0.3833153684785844,1
34,1,-0.5,1.079973040488528,-0.4200269595114721,1
35,1,-0.5,1.0488679340923315,-0.45113206590766847,1
36,1,-0.5,1.0234863892270893,-0.47651361077291055,1
37,1,-0.5,1.0034056996407315,-0.4965943003592686,1
38,1,-0.5,0.987905849028463,-0.512094150971537,4
39,1,-0.5,0.976170236022807,-0.523829763977193,4
40,1,-0.5,0.9674160820443581,-0.5325839179556419,4
41,1,-0.5,0.9609608323360366,-0.5390391676639634,4
42,1,-0.5,0.9562439459803374,-0.5437560540196626,4
43,1,-0.5,0.9528231537999665,-0.5471768462000335,4
44,1,-0.5,0.9503589666564084,-0.5496410333435916,4
45,1,-0.5,0.9485957355297637,-0.5514042644702363,4
46,1,-0.5,0.9473435218769407,-0.5526564781230593,4
47,1,-0.5,0.9464625379758105,-0.5535374620241895,4
48,1,-0.5,0.9458505913309251,-0.5541494086690749,4
49,1,-0.5,0.9454333250079475,-0.5545666749920525,4
50,1,-0.5,0.9451568125172598,-0.5548431874827402,4
51,1,-0.5,0.9449820338456195,-0.5550179661543805,4
52,1,-0.5,0.944880797690211,-0.555119202309789,4
53,1,-0.5,0.9448327589218497,-0.5551672410781503,4
54,1,-0.5,0.94482324417609,-0.55517675582391,4
55,1,-0.5,0.9448416746458733,-0.5551583253541267,4
56,1,-0.5,0.944880425433486,-0.555119574566514,4
57,1,-0.5,0.9449340011340163,-0.5550659988659837,4
58,1,-0.5,0.9449984408259134,-0.5550015591740866,4
59,1,-0.5,0.9450708893899148,-0.5549291106100852,4
60,1,-0.5,0.9451492896310569,-0.5548507103689431,4
61,1,-0.5,0.9452321558074664,-0.5547678441925336,4
62,1,-0.5,0.945318417791443,-0.554681582208557,4
63,1,-0.5,0.9454073041009919,-0.5545926958990081,4
64,1,-0.5,0.9454982575693547,-0.5545017424306453,4
65,1,-0.5,0.9455908754663501,-0.5544091245336499,4
66,1,-0.5,0.9456848681630368,-0.5543151318369632,4
67,1,-0.5,0.9457800271255707,-0.5542199728744293,4
68,1,-0.5,0.9458762001951955,-0.5541237998048045,4
69,1,-0.5,0.9459732776039429,-0.5540267223960571,4
70,1,-0.5,0.9460711799888423,-0.5539288200111577,4
71,1,-0.5,0.9461698521098816,-0.5538301478901184,4
72,1,-0.5,0.9462692513232264,-0.5537307486767736,4
73,1,-0.5,0.946369347175674,-0.553630652824326,4
74,1,-0.5,0.9464701180627654,-0.5535298819372346,4
75,1,-0.5,0.9465715485253315,-0.5534284514746685,4
76,1,-0.5,0.9466736271623083,-0.5533263728376917,4
77,1,-0.5,0.946776345461991,-0.553223654538009,4
78,1,-0.5,0.9468796968688777,-0.5531203031311223,4
79,1,-0.5,0.9469836767659567,-0.5530163232340433,4
80,1,-0.5,0.9470882811582189,-0.5529117188417811,4
81,1,-0.5,0.9471935063717857,-0.5528064936282143,4
82,1,-0.5,0.9472993545479541,-0.5527006454520459,4
83,1,-0.5,0.9474058196475,-0.5525941803525,4
84,1,-0.5,0.9475129008436973,-0.5524870991563027,4
85,1,-0.5,0.9476205972775978,-0.5523794027224022,4
86,1,-0.5,0.9477289080386382,-0.5522710919613618,4
87,1,-0.5,0.9478378298203753,-0.5521621701796247,4
88,1,-0.5,0.9479473637134797,-0.5520526362865203,4
89,1,-0.5,0.9480575078297969,-0.5519424921702031,4
90,1,-0.5,0.948168260515328,-0.551831739484672,4
91,1,-0.5,0.9482796201863991,-0.5517203798136009,4
92,1,-0.5,0.9483915855593679,-0.5516084144406321,4
93,1,-0.5,0.9485041557137239,-0.5514958442862761,4
94,1,-0.5,0.9486173294275837,-0.5513826705724163,4
95,1,-0.5,0.9487311054349101,-0.5512688945650899,4
96,1,-0.5,0.9488454816172837,-0.5511545183827163,4
97,1,-0.5,0.9489604559629972,-0.5510395440370028,4
98,1,-0.5,0.9490760266889918,-0.5509239733110082,4
99,1,-0.5,0.9491921915889439,-0.5508078084110561,4
100,1,-0.5,0.9493089490526323,-0.5506910509473677,4
101,1,-0.5,0.9494262962596763,-0.5505737037403237,4
102,1,-0.5,0.9495442312356341,-0.5504557687643659,4
103,1,-0.5,0.9496627519390778,-0.5503372480609222,4
104,1,-0.5,0.9497818562544247,-0.5502181437455753,4
105,1,-0.5,0.9499015419710443,-0.5500984580289557,4
106,1,-0.5,0.9500218067947341,-0.5499781932052659,4
107,1,-0.5,0.9501426483846778,-0.5498573516153222,4
108,1,-0.5,0.9502640644403402,-0.5497359355596598,4
109,1,-0.5,0.9503860525399136,-0.5496139474600864,4
110,1,-0.5,0.9505086101931474,-0.5494913898068526,4
111,1,-0.5,0.9506317348102759,-0.5493682651897241,4
112,1,-0.5,0.9507554231574792,-0.5492445768425208,4
113,1,-0.5,0.9508796719339714,-0.5491203280660286,4
114,1,-0.5,0.951004477795724,-0.548995522204276,4
115,1,-0.5,0.9511298372386747,-0.5488701627613253,4
116,1,-0.5,0.9512557467211609,-0.5487442532788391,4
117,1,-0.5,0.9513822026611132,-0.5486177973388868,4
118,1,-0.5,0.9515092012652138,-0.5484907987347862,4
119,1,-0.5,0.9516367386127678,-0.5483632613872322,4
120,1,-0.5,0.9517648097670878,-0.5482351902329122,4
121,1,-0.5,0.951893416211508,-0.548106583788492,4
122,1,-0.5,0.9520225525103131,-0.5479774474896869,4
123,1,-0.5,0.9521522164504236,-0.5478477835495764,4
124,1,-0.5,0.9522824056473091,-0.5477175943526909,4
125,1,-0.5,0.9524131131575202,-0.5475868868424798,4
126,1,-0.5,0.9525443315652827,-0.5474556684347173,4
127,1,-0.5,0.952676058778042,-0.547323941221958,4
128,1,-0.5,0.9528082918782343,-0.5471917081217657,4
129,1,-0.5,0.9529410272575701,-0.5470589727424299,4
130,1,-0.5,0.953074260331855,-0.546925739668145,4
131,1,-0.5,0.9532079861772583,-0.5467920138227417,4
132,1,-0.5,0.9533422002591504,-0.5466577997408496,4
133,1,-0.5,0.9534768980410028,-0.5465231019589972,4
134,1,-0.5,0.9536120750416004,-0.5463879249583996,4
135,1,-0.5,0.9537477266320764,-0.5462522733679236,4
136,1,-0.5,0.9538838480041127,-0.5461161519958873,4
137,1,-0.5,0.9540204342966678,-0.5459795657033322,4
138,1,-0.5,0.9541574805763329,-0.5458425194236671,4
139,1,-0.5,0.9542949818284255,-0.5457050181715745,4
140,1,-0.5,0.9544329330469784,-0.5455670669530216,4
141,1,-0.5,0.954571329190131,-0.545428670809869,4
142,1,-0.5,0.9547101649829449,-0.5452898350170551,4
143,1,-0.5,0.9548494352440045,-0.5451505647559955,4
144,1,-0.5,0.9549891346608181,-0.5450108653391819,4
145,1,-0.5,0.9551292577679857,-0.5448707422320143,4
146,1,-0.5,0.9552697991057882,-0.5447302008942118,4
147,1,-0.5,0.9554107533632623,-0.5445892466367377,4
148,1,-0.5,0.9555521147213129,-0.5444478852786871,4
149,1,-0.5,0.9556938776800923,-0.5443061223199077,4
150,1,-0.5,0.9558360365399539,-0.5441639634600461,4
151,1,-0.5,0.9559785856030785,-0.5440214143969215,4
152,1,-0.5,0.9561215191114586,-0.5438784808885414,4
153,1,-0.5,0.9562648312328708,-0.5437351687671292,4
154,1,-0.5,0.9564085160608765,-0.5435914839391235,4
155,1,-0.5,0.9565525676148801,-0.5434474323851199,4
156,1,-0.5,0.9566969798573465,-0.5433030201426535,4
157,1,-0.5,0.9568417466822907,-0.5431582533177093,4
158,1,-0.5,0.9569868619014786,-0.5430131380985214,4
159,1,-0.5,0.9571323192543278,-0.5428676807456722,4
160,1,-0.5,0.9572781124079066,-0.5427218875920934,4
161,1,-0.5,0.957424234956935,-0.542575765043065,4
162,1,-0.5,0.9575706804495405,-0.5424293195504595,4
163,1,-0.5,0.9577174424889038,-0.5422825575110962,4
164,1,-0.5,0.9578645145473194,-0.5421354854526806,4
165,1,-0.5,0.9580118900217895,-0.5419881099782105,4
166,1,-0.5,0.9581595622476701,-0.5418404377523299,4
167,1,-0.5,0.958307524498671,-0.541692475501329,4
168,1,-0.5,0.9584557699871312,-0.5415442300128688,4
169,1,-0.5,0.9586042920393096,-0.5413957079606904,4
170,1,-0.5,0.9587530842594917,-0.5412469157405083,4
171,1,-0.5,0.9589021407224303,-0.5410978592775697,4
172,1,-0.5,0.9590514554727569,-0.5409485445272431,4
173,1,-0.5,0.9592010211879122,-0.5407989788120878,4
174,1,-0.5,0.9593508306910302,-0.5406491693089698,4
175,1,-0.5,0.9595008769800268,-0.5404991230199732,4
176,1,-0.5,0.9596511533135834,-0.5403488466864166,4
177,1,-0.5,0.9598016528599299,-0.5401983471400701,4
178,1,-0.5,0.9599523685802664,-0.5400476314197336,4
179,1,-0.5,0.9601032934361804,-0.5398967065638196,4
180,1,-0.5,0.9602544203753411,-0.5397455796246589,4
181,1,-0.5,0.9604057423940278,-0.5395942576059722,4
182,1,-0.5,0.960557252459638,-0.539442747540362,4
183,1,-0.5,0.960708943515656,-0.539291056484344,4
184,1,-0.5,0.9608608084735124,-0.5391391915264876,4
185,1,-0.5,0.9610128402387911,-0.5389871597612089,4
186,1,-0.5,0.9611650316933491,-0.5388349683066509,4
187,1,-0.5,0.9613173757149708,-0.5386826242850292,4
188,1,-0.5,0.9614698651648863,-0.5385301348351137,4
189,1,-0.5,0.9616224928955595,-0.5383775071044405,4
190,1,-0.5,0.961775251750294,-0.538224748249706,4
191,1,-0.5,0.9619281345709307,-0.5380718654290693,4
192,1,-0.5,0.9620811342003762,-0.5379188657996238,4
193,1,-0.5,0.962234243482309,-0.537765756517691,4
194,1,-0.5,0.9623874552234127,-0.5376125447765873,4
195,1,-0.5,0.9625407622222255,-0.5374592377777745,4
196,1,-0.5,0.9626941572924081,-0.5373058427075919,4
197,1,-0.5,0.9628476332346086,-0.5371523667653914,4
198,1,-0.5,0.9630011828347129,-0.5369988171652871,4
199,1,-0.5,0.9631547988900993,-0.5368452011099007,4
200,1,-0.5,0.963308474212291,-0.536691525787709,4
201,1,-0.5,0.963462201654355,-0.536537798345645,4
202,1,-0.5,0.9636159740469354,-0.5363840259530646,4
203,1,-0.5,0.9637697842358803,-0.5362302157641197,4
204,1,-0.5,0.9639236251817805,-0.5360763748182195,4
205,1,-0.5,0.9640774897894149,-0.5359225102105851,4
206,1,-0.5,0.9642313709467041,-0.5357686290532959,4
207,1,-0.5,0.9643852615415692,-0.5356147384584308,4
208,1,-0.5,0.964539154484655,-0.535460845515345,4
209,1,-0.5,0.9646930427160838,-0.5353069572839162,4
210,1,-0.5,0.9648469191481295,-0.5351530808518705,4
211,1,-0.5,0.9650007766925145,-0.5349992233074855,4
212,1,-0.5,0.9651546082630664,-0.5348453917369336,4
213,1,-0.5,0.9653084068343528,-0.5346915931656472,4
214,1,-0.5,0.9654621653722953,-0.5345378346277047,4
215,1,-0.5,0.9656158768222468,-0.5343841231777532,4
216,1,-0.5,0.9657695341295599,-0.5342304658704401,4
217,1,-0.5,0.9659231303170096,-0.5340768696829904,4
218,1,-0.5,0.9660766587203312,-0.5339233412796688,4
219,1,-0.5,0.9662301124852286,-0.5337698875147714,4
220,1,-0.5,0.9663834847277302,-0.5336165152722698,4
221,1,-0.5,0.9665367685638641,-0.5334632314361359,4
222,1,-0.5,0.9666899573823742,-0.5333100426176258,4
223,1,-0.5,0.9668430447447741,-0.5331569552552259,4
224,1,-0.5,0.9669960239858633,-0.5330039760141367,4
225,1,-0.5,0.9671488884402504,-0.5328511115597496,4
226,1,-0.5,0.9673016314602683,-0.5326983685397317,4
227,1,-0.5,0.9674542466345245,-0.5325457533654755,4
228,1,-0.5,0.967606727476109,-0.532393272523891,4
229,1,-0.5,0.9677590674426892,-0.5322409325573108,4
230,1,-0.5,0.9679112599919323,-0.5320887400080677,4
231,1,-0.5,0.9680632988575908,-0.5319367011424092,4
232,1,-0.5,0.9682151771584442,-0.5317848228415558,4
233,1,-0.5,0.9683668889109878,-0.5316331110890122,4
234,1,-0.5,0.9685184276207348,-0.5314815723792652,4
235,1,-0.5,0.9686697868163694,-0.5313302131836306,4
236,1,-0.5,0.9688209603281758,-0.5311790396718242,4
237,1,-0.5,0.9689719421055865,-0.5310280578944135,4
238,1,-0.5,0.969122726017254,-0.530877273982746,4
239,1,-0.5,0.969273305991973,-0.530726694008027,4
240,1,-0.5,0.9694236760186793,-0.5305763239813207,4
241,1,-0.5,0.9695738301435873,-0.5304261698564127,4
242,1,-0.5,0.9697237624538677,-0.5302762375461323,4
243,1,-0.5,0.9698734671029735,-0.5301265328970265,4
244,1,-0.5,0.970022938304915,-0.529977061695085,4
245,1,-0.5,0.9701721703318025,-0.5298278296681975,4
246,1,-0.5,0.9703211575138458,-0.5296788424861542,4
247,1,-0.5,0.9704698943347267,-0.5295301056652733,4
248,1,-0.5,0.9706183754498707,-0.5293816245501293,4
249,1,-0.5,0.9707665954983468,-0.5292334045016532,4
250,1,-0.5,0.9709145491955554,-0.5290854508044446,4
251,1,-0.5,0.9710622313341039,-0.5289377686658961,4
252,1,-0.5,0.971209636765728,-0.528790363234272,4
253,1,-0.5,0.9713567601179239,-0.5286432398820761,4
254,1,-0.5,0.9715035961300535,-0.5284964038699465,4
255,1,-0.5,0.9716501396572496,-0.5283498603427504,4
256,1,-0.5,0.9717963855985919,-0.5282036144014081,4
257,1,-0.5,0.9719423288971077,-0.5280576711028923,4
258,1,-0.5,0.9720879642913434,-0.5279120357086566,4
259,1,-0.5,0.9722332867148149,-0.5277667132851851,4
260,1,-0.5,0.9723782907160563,-0.5276217092839437,4
261,1,-0.5,0.9725229711325524,-0.5274770288674476,4
262,1,-0.5,0.9726673228017877,-0.5273326771982123,4
263,1,-0.5,0.9728113405647226,-0.5271886594352774,4
264,1,-0.5,0.972955019596743,-0.527044980403257,4
265,1,-0.5,0.9730983553509515,-0.5269016446490485,4
266,1,-0.5,0.9732413446944667,-0.5267586553055333,4
