,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999743879318315,-2.5612068168555546e-05,1
2,1,-0.5,1.4999749979694461,-2.5002030553802017e-05,1
3,1,-0.5,1.499975569120999,-2.443087900083737e-05,1
4,1,-0.5,1.4999761031150518,-2.3896884948103027e-05,1
5,1,-0.5,1.4999766016337683,-2.3398366231762627e-05,1
6,1,-0.5,1.4999770663137526,-2.293368624730707e-05,1
7,1,-0.5,1.499977498746772,-2.2501253228093937e-05,1
8,1,-0.5,1.4999779004802383,-2.209951976164242e-05,1
9,1,-0.5,1.4999782730170879,-2.1726982912187878e-05,1
10,1,-0.5,1.499978617815791,-2.1382184208942424e-05,1
11,1,-0.5,1.4999789362900338,-2.1063709966236362e-05,1
12,1,-0.5,1.499979229808294,-2.0770191706149493e-05,1
13,1,-0.5,1.4999794996933922,-2.0500306607759595e-05,1
14,1,-0.5,1.4999797472220375,-2.0252777962510105e-05,1
15,1,-0.5,1.4999799736243056,-2.0026375694433335e-05,1
16,1,-0.5,1.4999801800833616,-1.981991663836364e-05,1
17,1,-0.5,1.4999803677354555,-1.96322645445596e-05,1
18,1,-0.5,1.4999805376694417,-1.946233055829899e-05,1
19,1,-0.5,1.499980690927097,-1.9309072903112123e-05,1
20,1,-0.5,1.4999808285033207,-1.9171496679334346e-05,1
21,1,-0.5,1.4999809513465223,-1.9048653477638383e-05,1
22,1,-0.5,1.49998106035919,-1.893964080998889e-05,1
23,1,-0.5,1.4999811563986734,-1.8843601326622223e-05,1
24,1,-0.5,1.4999812402780603,-1.8759721939557578e-05,1
25,1,-0.5,1.4999813127672101,-1.8687232789819192e-05,1
26,1,-0.5,1.4999813745939328,-1.862540606716768e-05,1
27,1,-0.5,1.4999814264452438,-1.85735547562697e-05,1
28,1,-0.5,1.499981468968751,-1.8531031249059597e-05,1
29,1,-0.5,1.4999815027740464,-1.8497225953634346e-05,1
30,1,-0.5,1.4999815284342304,-1.847156576951111e-05,1
31,1,-0.5,1.499981546487411,-1.845351258881919e-05,1
32,1,-0.5,1.4999815574382693,-1.844256173060101e-05,1
33,1,-0.5,1.4999815617596217,-1.8438240378317175e-05,1
34,1,-0.5,1.4999815598939579,-1.8440106042104042e-05,1
35,1,-0.5,1.4999815522550077,-1.8447744992208082e-05,1
36,1,-0.5,1.4999815392292357,-1.8460770764392932e-05,1
37,1,-0.5,1.4999815211773433,-1.8478822656679802e-05,1
38,1,-0.5,1.4999814984357158,-1.8501564284115153e-05,1
39,1,-0.5,1.499981471317846,-1.8528682153826264e-05,1
40,1,-0.5,1.4999814401156297,-1.8559884370221213e-05,1
41,1,-0.5,1.499981405100679,-1.859489932108283e-05,1
42,1,-0.5,1.4999813665256552,-1.863347434480606e-05,1
43,1,-0.5,1.4999813246253748,-1.867537462509596e-05,1
44,1,-0.5,1.4999812796180012,-1.8720381998802023e-05,1
45,1,-0.5,1.4999812317060994,-1.876829390047576e-05,1
46,1,-0.5,1.4999811810776589,-1.8818922341030305e-05,1
47,1,-0.5,1.4999811279070552,-1.887209294491313e-05,1
48,1,-0.5,1.4999810723559635,-1.892764403658687e-05,1
49,1,-0.5,1.4999810145742611,-1.8985425738775758e-05,1
50,1,-0.5,1.4999809547008112,-1.904529918889394e-05,1
51,1,-0.5,1.4999808928642118,-1.910713578827576e-05,1
52,1,-0.5,1.4999808291835222,-1.9170816477931313e-05,1
53,1,-0.5,1.4999807637689409,-1.9236231059040408e-05,1
54,1,-0.5,1.4999806967224243,-1.9303277575702022e-05,1
55,1,-0.5,1.4999806281382757,-1.9371861724379795e-05,1
56,1,-0.5,1.4999805581036945,-1.944189630548586e-05,1
57,1,-0.5,1.4999804866992852,-1.951330071477879e-05,1
58,1,-0.5,1.4999804139995312,-1.9586000468758586e-05,1
59,1,-0.5,1.4999803400732403,-1.9659926759659597e-05,1
60,1,-0.5,1.4999802649839598,-1.973501604034343e-05,1
61,1,-0.5,1.49998018879036,-1.9811209639879794e-05,1
62,1,-0.5,1.499980111546593,-1.988845340713636e-05,1
63,1,-0.5,1.4999800333026194,-1.9966697380605054e-05,1
64,1,-0.5,1.4999799541045236,-2.0045895476349497e-05,1
65,1,-0.5,1.4999798739947967,-2.0126005203396972e-05,1
66,1,-0.5,1.4999797930126044,-2.0206987395623234e-05,1
67,1,-0.5,1.4999797111940336,-2.0288805966302022e-05,1
68,1,-0.5,1.4999796285723193,-2.03714276807101e-05,1
69,1,-0.5,1.4999795451780593,-2.0454821940734344e-05,1
70,1,-0.5,1.4999794610394088,-2.053896059118485e-05,1
71,1,-0.5,1.4999793761822653,-2.062381773477475e-05,1
72,1,-0.5,1.4999792906304348,-2.0709369565234346e-05,1
73,1,-0.5,1.4999792044057898,-2.079559421020808e-05,1
74,1,-0.5,1.499979117528414,-2.0882471585864642e-05,1
75,1,-0.5,1.499979030016734,-2.096998326609596e-05,1
76,1,-0.5,1.4999789418876486,-2.105811235153232e-05,1
77,1,-0.5,1.4999788531566438,-2.1146843356284846e-05,1
78,1,-0.5,1.4999787638378888,-2.1236162111285856e-05,1
79,1,-0.5,1.499978673944344,-2.132605565612626e-05,1
80,1,-0.5,1.4999785834878494,-2.141651215066868e-05,1
81,1,-0.5,1.4999784924792134,-2.15075207866606e-05,1
82,1,-0.5,1.4999784009282782,-2.1599071721762624e-05,1
83,1,-0.5,1.499978308843996,-2.169115600397777e-05,1
84,1,-0.5,1.4999782162345165,-2.1783765483395954e-05,1
85,1,-0.5,1.4999781231072193,-2.187689278057373e-05,1
86,1,-0.5,1.4999780294687781,-2.1970531221980804e-05,1
87,1,-0.5,1.4999779353252332,-2.206467476675353e-05,1
88,1,-0.5,1.499977840682015,-2.215931798506767e-05,1
89,1,-0.5,1.4999777455439935,-2.22544560064404e-05,1
90,1,-0.5,1.4999776499155395,-2.235008446044242e-05,1
91,1,-0.5,1.4999775538005389,-2.2446199461019185e-05,1
92,1,-0.5,1.499977457202435,-2.2542797565179792e-05,1
93,1,-0.5,1.4999773601242745,-2.2639875725566662e-05,1
94,1,-0.5,1.4999772625687215,-2.2737431278387873e-05,1
95,1,-0.5,1.499977164538089,-2.283546191085151e-05,1
96,1,-0.5,1.4999770660343752,-2.2933965624857566e-05,1
97,1,-0.5,1.4999769670592737,-2.303294072636161e-05,1
98,1,-0.5,1.4999768676142,-2.3132385799952516e-05,1
99,1,-0.5,1.4999767677003202,-2.3232299679806053e-05,1
100,1,-0.5,1.4999766673185582,-2.3332681441792923e-05,1
101,1,-0.5,1.4999765664696167,-2.3433530383295962e-05,1
102,1,-0.5,1.499976465154,-2.353484600009898e-05,1
103,1,-0.5,1.4999763633720196,-2.363662798039899e-05,1
104,1,-0.5,1.4999762611238112,-2.3738876188693938e-05,1
105,1,-0.5,1.499976158409352,-2.3841590647976764e-05,1
106,1,-0.5,1.4999760552284653,-2.3944771534771712e-05,1
107,1,-0.5,1.4999759515808335,-2.404841916643636e-05,1
108,1,-0.5,1.4999758474660132,-2.415253398684848e-05,1
109,1,-0.5,1.499975742883437,-2.4257116562886857e-05,1
110,1,-0.5,1.4999756378324258,-2.4362167574162623e-05,1
111,1,-0.5,1.499975532312198,-2.446768780201515e-05,1
112,1,-0.5,1.4999754263218734,-2.4573678126505046e-05,1
113,1,-0.5,1.4999753198604817,-2.468013951831212e-05,1
114,1,-0.5,1.4999752129269694,-2.478707303063333e-05,1
115,1,-0.5,1.4999751055202042,-2.4894479795716157e-05,1
116,1,-0.5,1.499974997638981,-2.50023610191202e-05,1
117,1,-0.5,1.499974889282028,-2.51107179721404e-05,1
118,1,-0.5,1.4999747804480072,-2.5219551992686867e-05,1
119,1,-0.5,1.49997467113552,-2.5328864480032313e-05,1
120,1,-0.5,1.4999745613431112,-2.543865688870606e-05,1
121,1,-0.5,1.4999744510692794,-2.5548930720667677e-05,1
122,1,-0.5,1.4999743403124721,-2.565968752790707e-05,1
123,1,-0.5,1.499974229071094,-2.5770928906023233e-05,1
124,1,-0.5,1.4999741173435053,-2.588265649474949e-05,1
125,1,-0.5,1.499974005128019,-2.5994871981039395e-05,1
126,1,-0.5,1.4999738924229167,-2.6107577083322222e-05,1
127,1,-0.5,1.4999737792264474,-2.6220773552566664e-05,1
128,1,-0.5,1.499973665536824,-2.6334463175891916e-05,1
129,1,-0.5,1.499973551352218,-2.6448647781912124e-05,1
130,1,-0.5,1.4999734366707778,-2.656332922219495e-05,1
131,1,-0.5,1.4999733214906252,-2.6678509374807068e-05,1
132,1,-0.5,1.4999732058098536,-2.679419014636263e-05,1
133,1,-0.5,1.499973089626526,-2.6910373473940404e-05,1
134,1,-0.5,1.4999729729386857,-2.7027061314342425e-05,1
135,1,-0.5,1.4999728557443543,-2.7144255645617173e-05,1
136,1,-0.5,1.4999727380415329,-2.7261958467033333e-05,1
137,1,-0.5,1.4999726198281846,-2.7380171815375755e-05,1
138,1,-0.5,1.4999725011022726,-2.7498897727376767e-05,1
