,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4998130024436573,-0.00018699755634259596,1
2,1,-0.5,1.4998214633722557,-0.00017853662774434246,1
3,1,-0.5,1.4998294507875565,-0.00017054921244361517,1
4,1,-0.5,1.4998369931352689,-0.00016300686473118284,1
5,1,-0.5,1.4998441173417296,-0.00015588265827034547,1
6,1,-0.5,1.499850848872537,-0.00014915112746288382,1
7,1,-0.5,1.499857211793209,-0.00014278820679113836,1
8,1,-0.5,1.4998632288348872,-0.00013677116511275658,1
9,1,-0.5,1.49986892144085,-0.00013107855914997678,1
10,1,-0.5,1.4998743098236091,-0.0001256901763909212,1
11,1,-0.5,1.4998794130154385,-0.00012058698456141411,1
12,1,-0.5,1.4998842489175261,-0.00011575108247380808,1
13,1,-0.5,1.4998888343482069,-0.00011116565179309696,1
14,1,-0.5,1.4998931850908568,-0.00010681490914331309,1
15,1,-0.5,1.4998973159393807,-0.00010268406061932826,1
16,1,-0.5,1.4999012407448764,-9.875925512348483e-05,1
17,1,-0.5,1.49990497246276,-9.502753723993579e-05,1
18,1,-0.5,1.4999085231955003,-9.147680449970548e-05,1
19,1,-0.5,1.4999119042384657,-8.809576153430795e-05,1
20,1,-0.5,1.4999151261236114,-8.48738763885355e-05,1
21,1,-0.5,1.4999181986624444,-8.180133755562233e-05,1
22,1,-0.5,1.499921130988091,-7.88690119088304e-05,1
23,1,-0.5,1.4999239315965767,-7.60684034233823e-05,1
24,1,-0.5,1.499926608386631,-7.339161336902345e-05,1
25,1,-0.5,1.4999291686982152,-7.083130178474018e-05,1
26,1,-0.5,1.4999316193498013,-6.838065019861343e-05,1
27,1,-0.5,1.4999339666738023,-6.603332619761765e-05,1
28,1,-0.5,1.4999362165507077,-6.378344929225589e-05,1
29,1,-0.5,1.499938374441213,-6.16255587871363e-05,1
30,1,-0.5,1.4999404454169911,-5.955458300893967e-05,1
31,1,-0.5,1.4999424341894358,-5.756581056413252e-05,1
32,1,-0.5,1.4999443451369112,-5.565486308872737e-05,1
33,1,-0.5,1.4999461823301592,-5.3817669840904725e-05,1
34,1,-0.5,1.4999479495561152,-5.2050443884753564e-05,1
35,1,-0.5,1.4999496503400294,-5.034965997063507e-05,1
36,1,-0.5,1.4999512879661288,-4.871203387130958e-05,1
37,1,-0.5,1.4999528654966874,-4.713450331253809e-05,1
38,1,-0.5,1.4999543857896749,-4.561421032507917e-05,1
39,1,-0.5,1.4999558515149152,-4.414848508492216e-05,1
40,1,-0.5,1.499957265169491,-4.2734830508927954e-05,1
41,1,-0.5,1.499958629091267,-4.137090873311851e-05,1
42,1,-0.5,1.4999599454716266,-4.00545283733856e-05,1
43,1,-0.5,1.4999612163672118,-3.878363278811258e-05,1
44,1,-0.5,1.4999624437104928,-3.7556289507247464e-05,1
45,1,-0.5,1.4999636293195924,-3.6370680407683475e-05,1
46,1,-0.5,1.4999647749071914,-3.5225092808623094e-05,1
47,1,-0.5,1.4999658820886617,-3.4117911338388874e-05,1
48,1,-0.5,1.499966952389558,-3.304761044205842e-05,1
49,1,-0.5,1.4999679872524334,-3.201274756666322e-05,1
50,1,-0.5,1.4999689880430809,-3.101195691919533e-05,1
51,1,-0.5,1.4999699560560906,-3.004394390930296e-05,1
52,1,-0.5,1.4999708925201352,-2.9107479864936982e-05,1
53,1,-0.5,1.4999717986026184,-2.820139738161467e-05,1
54,1,-0.5,1.4999726754140412,-2.7324585958813546e-05,1
55,1,-0.5,1.4999735240118854,-2.647598811450253e-05,1
56,1,-0.5,1.4999743454042516,-2.565459574837367e-05,1
57,1,-0.5,1.4999751405531727,-2.4859446827300665e-05,1
58,1,-0.5,1.4999759103774835,-2.4089622516472682e-05,1
59,1,-0.5,1.4999766557557321,-2.334424426782171e-05,1
60,1,-0.5,1.4999773775285887,-2.2622471411329404e-05,1
61,1,-0.5,1.4999780765012152,-2.192349878475033e-05,1
62,1,-0.5,1.4999787534453894,-2.1246554610451192e-05,1
63,1,-0.5,1.4999794091013785,-2.0590898621566408e-05,1
64,1,-0.5,1.4999800441798363,-1.9955820163700956e-05,1
65,1,-0.5,1.4999806593633622,-1.934063663784759e-05,1
