,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.499868752648584,-0.0001312473514158667,1
2,1,-0.5,1.4998706542892322,-0.0001293457107678667,1
3,1,-0.5,1.4998723757588077,-0.00012762424119233337,1
4,1,-0.5,1.4998739217359818,-0.00012607826401833338,1
5,1,-0.5,1.499875296811659,-0.0001247031883408667,1
6,1,-0.5,1.499876505492294,-0.00012349450770606673,1
7,1,-0.5,1.499877552202052,-0.00012244779794800002,1
8,1,-0.5,1.4998784412837867,-0.00012155871621333338,1
9,1,-0.5,1.4998791769971485,-0.00012082300285146671,1
10,1,-0.5,1.499879763517143,-0.00012023648285693337,1
11,1,-0.5,1.4998802049307334,-0.00011979506926660002,1
12,1,-0.5,1.499880505232646,-0.00011949476735400002,1
13,1,-0.5,1.499880668320658,-0.00011933167934200004,1
14,1,-0.5,1.499880697990645,-0.00011930200935500005,1
15,1,-0.5,1.4998805979302177,-0.00011940206978233336,1
16,1,-0.5,1.4998803717139395,-0.00011962828606046668,1
17,1,-0.5,1.4998800227993572,-0.00011997720064280003,1
18,1,-0.5,1.4998795545194412,-0.00012044548055873335,1
19,1,-0.5,1.4998789700796749,-0.00012102992032506668,1
20,1,-0.5,1.4998782725537043,-0.00012172744629566669,1
21,1,-0.5,1.499877464879649,-0.0001225351203512,1
22,1,-0.5,1.4998765498572788,-0.0001234501427212667,1
23,1,-0.5,1.4998755301460034,-0.00012446985399653337,1
24,1,-0.5,1.499874408263232,-0.00012559173676786667,1
25,1,-0.5,1.499873186583484,-0.0001268134165160667,1
26,1,-0.5,1.4998718673381668,-0.00012813266183320005,1
27,1,-0.5,1.4998704526159252,-0.0001295473840748667,1
28,1,-0.5,1.499868944363584,-0.0001310556364159334,1
29,1,-0.5,1.4998673443873651,-0.00013265561263493334,1
30,1,-0.5,1.4998656543548012,-0.0001343456451988667,1
31,1,-0.5,1.4998638757968568,-0.00013612420314320002,1
32,1,-0.5,1.499862010110479,-0.00013798988952106668,1
33,1,-0.5,1.4998600585614108,-0.0001399414385892,1
34,1,-0.5,1.4998580222871152,-0.00014197771288486667,1
35,1,-0.5,1.4998559023000542,-0.0001440976999459334,1
36,1,-0.5,1.4998536994909089,-0.00014630050909120003,1
37,1,-0.5,1.4998514146320463,-0.00014858536795366668,1
38,1,-0.5,1.4998490483809699,-0.00015095161903019998,1
39,1,-0.5,1.499846601283881,-0.00015339871611913335,1
40,1,-0.5,1.4998440737788057,-0.00015592622119433338,1
41,1,-0.5,1.4998414661991255,-0.0001585338008745334,1
42,1,-0.5,1.4998387787773453,-0.00016122122265480003,1
43,1,-0.5,1.499836011648048,-0.0001639883519518667,1
44,1,-0.5,1.499833164851257,-0.00016683514874293336,1
45,1,-0.5,1.4998302383354791,-0.00016976166452080003,1
46,1,-0.5,1.4998272319606643,-0.00017276803933573333,1
47,1,-0.5,1.499824145500998,-0.00017585449900213334,1
48,1,-0.5,1.4998209786476862,-0.00017902135231386666,1
49,1,-0.5,1.4998177310118745,-0.00018226898812553338,1
50,1,-0.5,1.4998144021269535,-0.00018559787304653336,1
51,1,-0.5,1.4998109914507873,-0.00018900854921259996,1
52,1,-0.5,1.499807498368051,-0.00019250163194913336,1
53,1,-0.5,1.499803922192393,-0.00019607780760720001,1
54,1,-0.5,1.49980026216833,-0.0001997378316700667,1
55,1,-0.5,1.4997965174731298,-0.00020348252687019998,1
56,1,-0.5,1.499792687218534,-0.00020731278146580003,1
57,1,-0.5,1.4997887704523316,-0.00021122954766846663,1
58,1,-0.5,1.4997847661598203,-0.00021523384017980003,1
59,1,-0.5,1.4997806732651644,-0.0002193267348356667,1
60,1,-0.5,1.4997764906326783,-0.00022350936732180003,1
61,1,-0.5,1.4997722170679504,-0.0002277829320496,1
62,1,-0.5,1.4997678513188668,-0.00023214868113326673,1
63,1,-0.5,1.4997633920765419,-0.00023660792345820002,1
64,1,-0.5,1.4997588379761573,-0.00024116202384280003,1
65,1,-0.5,1.4997541875977176,-0.0002458124022823333,1
66,1,-0.5,1.4997494394667013,-0.0002505605332987334,1
67,1,-0.5,1.499744592054622,-0.0002554079453781334,1
68,1,-0.5,1.4997396437795107,-0.00026035622048926665,1
69,1,-0.5,1.4997345930063288,-0.0002654069936712666,1
70,1,-0.5,1.499729438047298,-0.00027056195270186667,1
71,1,-0.5,1.49972417716216,-0.00027582283783980004,1
72,1,-0.5,1.499718808558361,-0.0002811914416388667,1
73,1,-0.5,1.4997133303911772,-0.0002866696088228001,1
74,1,-0.5,1.4997077407637718,-0.0002922592362282001,1
75,1,-0.5,1.4997020377271828,-0.0002979622728172,1
76,1,-0.5,1.4996962192802765,-0.00030378071972353334,1
77,1,-0.5,1.4996902833696242,-0.00030971663037586677,1
78,1,-0.5,1.4996842278893077,-0.00031577211069240004,1
79,1,-0.5,1.499678050680708,-0.00032194931929200004,1
80,1,-0.5,1.4996717495322243,-0.0003282504677757334,1
81,1,-0.5,1.4996653221789729,-0.0003346778210271334,1
82,1,-0.5,1.4996587663023644,-0.0003412336976356001,1
83,1,-0.5,1.4996520795296986,-0.0003479204703013334,1
84,1,-0.5,1.499645259433786,-0.0003547405662142001,1
85,1,-0.5,1.4996383035323373,-0.0003616964676627334,1
86,1,-0.5,1.4996312092874429,-0.0003687907125571335,1
87,1,-0.5,1.4996239741050459,-0.00037602589495413347,1
88,1,-0.5,1.4996165953342366,-0.00038340466576326673,1
89,1,-0.5,1.4996090702666078,-0.00039092973339206684,1
90,1,-0.5,1.4996013961356192,-0.0003986038643809335,1
91,1,-0.5,1.4995935701157799,-0.0004064298842201335,1
92,1,-0.5,1.4995855893218983,-0.00041441067810173355,1
93,1,-0.5,1.4995774508083384,-0.00042254919166153347,1
94,1,-0.5,1.4995691515681124,-0.0004308484318876002,1
95,1,-0.5,1.4995606885320223,-0.0004393114679776001,1
96,1,-0.5,1.4995520585677875,-0.0004479414322125335,1
97,1,-0.5,1.4995432584790689,-0.0004567415209312002,1
98,1,-0.5,1.4995342850045101,-0.0004657149954898668,1
99,1,-0.5,1.4995251348167706,-0.00047486518322940023,1
100,1,-0.5,1.4995158045214567,-0.00048419547854320016,1
101,1,-0.5,1.4995062906560708,-0.0004937093439291335,1
102,1,-0.5,1.4994965896889452,-0.0005034103110549336,1
103,1,-0.5,1.4994866980180932,-0.0005133019819068669,1
104,1,-0.5,1.4994766119700669,-0.0005233880299332002,1
105,1,-0.5,1.4994663277987883,-0.0005336722012117336,1
106,1,-0.5,1.4994558416843256,-0.0005441583156745335,1
107,1,-0.5,1.4994451497316577,-0.0005548502683422669,1
108,1,-0.5,1.4994342479694207,-0.0005657520305792669,1
109,1,-0.5,1.499423132348596,-0.000576867651404067,1
110,1,-0.5,1.499411798741188,-0.0005882012588121335,1
111,1,-0.5,1.4994002429388757,-0.0005997570611242669,1
112,1,-0.5,1.499388460651623,-0.0006115393483770669,1
113,1,-0.5,1.4993764475062716,-0.0006235524937283335,1
114,1,-0.5,1.499364199045073,-0.0006358009549270668,1
115,1,-0.5,1.4993517107242718,-0.0006482892757283336,1
116,1,-0.5,1.4993389779125434,-0.0006610220874565336,1
117,1,-0.5,1.499325995889477,-0.0006740041105231337,1
118,1,-0.5,1.4993127598440428,-0.0006872401559571335,1
119,1,-0.5,1.4992992648730334,-0.0007007351269665335,1
120,1,-0.5,1.4992855059793708,-0.0007144940206291337,1
121,1,-0.5,1.499271478070237,-0.0007285219297630002,1
122,1,-0.5,1.4992571759559603,-0.0007428240440398003,1
123,1,-0.5,1.4992425943482874,-0.0007574056517125337,1
124,1,-0.5,1.4992277278582569,-0.0007722721417432002,1
125,1,-0.5,1.4992125709935382,-0.0007874290064618004,1
126,1,-0.5,1.4991971181584323,-0.0008028818415676668,1
127,1,-0.5,1.4991813636516416,-0.0008186363483584005,1
128,1,-0.5,1.499165301663805,-0.0008346983361950668,1
129,1,-0.5,1.499148926274512,-0.0008510737254880004,1
130,1,-0.5,1.4991322314526547,-0.0008677685473452672,1
131,1,-0.5,1.4991152110538886,-0.0008847889461114004,1
132,1,-0.5,1.4990978588179986,-0.0009021411820014005,1
133,1,-0.5,1.4990801683659132,-0.0009198316340868004,1
134,1,-0.5,1.4990621331998595,-0.0009378668001405338,1
135,1,-0.5,1.499043746700703,-0.0009562532992971337,1
136,1,-0.5,1.49902500211997,-0.0009749978800300673,1
137,1,-0.5,1.499005892601567,-0.0009941073984330007,1
138,1,-0.5,1.4989864111345155,-0.0010135888654845338,1
139,1,-0.5,1.4989665505938892,-0.0010334494061108675,1
140,1,-0.5,1.4989463037175197,-0.0010536962824802673,1
141,1,-0.5,1.4989256631043852,-0.0010743368956148006,1
142,1,-0.5,1.4989046212210353,-0.0010953787789646004,1
143,1,-0.5,1.498883170398785,-0.0011168296012148673,1
144,1,-0.5,1.4988613028323097,-0.001138697167690334,1
145,1,-0.5,1.4988390105439318,-0.0011609894560682009,1
146,1,-0.5,1.4988162854168832,-0.001183714583116734,1
147,1,-0.5,1.4987931192033495,-0.0012068807966506005,1
148,1,-0.5,1.4987695035142679,-0.001230496485732134,1
149,1,-0.5,1.4987454298021556,-0.0012545701978444674,1
150,1,-0.5,1.498720889304878,-0.001279110695121934,1
151,1,-0.5,1.4986958731412896,-0.0013041268587104676,1
152,1,-0.5,1.4986703722831995,-0.0013296277168004006,1
153,1,-0.5,1.49864437755018,-0.0013556224498200008,1
154,1,-0.5,1.4986178795569316,-0.0013821204430684673,1
155,1,-0.5,1.4985908687215264,-0.0014091312784737338,1
156,1,-0.5,1.4985633353324246,-0.0014366646675753338,1
157,1,-0.5,1.4985352695136946,-0.001464730486305334,1
158,1,-0.5,1.4985066612182225,-0.001493338781777534,1
159,1,-0.5,1.4984775001480162,-0.0015224998519837339,1
160,1,-0.5,1.498447775847256,-0.0015522241527440007,1
161,1,-0.5,1.4984174776987034,-0.001582522301296534,1
162,1,-0.5,1.4983865949078352,-0.0016134050921648671,1
163,1,-0.5,1.498355116466141,-0.0016448835338590006,1
164,1,-0.5,1.4983230310965134,-0.001676968903486601,1
165,1,-0.5,1.498290327389549,-0.001709672610451001,1
166,1,-0.5,1.498256993750219,-0.0017430062497810676,1
167,1,-0.5,1.4982230183942475,-0.001776981605752401,1
168,1,-0.5,1.4981883893371524,-0.0018116106628475342,1
169,1,-0.5,1.498153094255223,-0.001846905744776934,1
170,1,-0.5,1.4981171206568702,-0.001882879343129801,1
171,1,-0.5,1.4980804558753043,-0.0019195441246957342,1
172,1,-0.5,1.4980430870371608,-0.0019569129628391347,1
173,1,-0.5,1.4980050010625008,-0.0019949989374992675,1
174,1,-0.5,1.4979661845727392,-0.0020338154272606674,1
175,1,-0.5,1.4979266238969011,-0.002073376103098801,1
176,1,-0.5,1.4978863052149565,-0.0021136947850436006,1
177,1,-0.5,1.4978452144829193,-0.0021547855170806008,1
178,1,-0.5,1.497803337432682,-0.002196662567318068,1
179,1,-0.5,1.4977606595408852,-0.0022393404591148675,1
180,1,-0.5,1.4977171658993527,-0.002282834100647268,1
181,1,-0.5,1.4976728414329203,-0.0023271585670796673,1
182,1,-0.5,1.4976276708397107,-0.0023723291602892674,1
183,1,-0.5,1.497581638575311,-0.0024183614246890677,1
184,1,-0.5,1.4975347288501115,-0.002465271149888534,1
185,1,-0.5,1.4974869254877547,-0.0025130745122452676,1
186,1,-0.5,1.4974382120457552,-0.0025617879542447343,1
187,1,-0.5,1.497388571874724,-0.0026114281252760012,1
188,1,-0.5,1.4973379880636415,-0.0026620119363585343,1
189,1,-0.5,1.4972864434398576,-0.0027135565601424678,1
190,1,-0.5,1.4972339205040464,-0.002766079495953534,1
191,1,-0.5,1.497180401351342,-0.002819598648658001,1
192,1,-0.5,1.497125867889246,-0.002874132110753868,1
193,1,-0.5,1.4970703017488154,-0.0029296982511845347,1
194,1,-0.5,1.4970136842799597,-0.0029863157200403345,1
195,1,-0.5,1.496955996537287,-0.0030440034627131347,1
196,1,-0.5,1.496897219121604,-0.0031027808783960675,1
197,1,-0.5,1.4968373323818382,-0.003162667618161668,1
198,1,-0.5,1.4967763163997,-0.003223683600300001,1
199,1,-0.5,1.496714150956005,-0.0032858490439952016,1
200,1,-0.5,1.4966508155306748,-0.0033491844693252673,1
201,1,-0.5,1.4965862891966988,-0.003413710803301134,1
202,1,-0.5,1.4965205506353525,-0.003479449364647468,1
203,1,-0.5,1.4964535782896207,-0.0035464217103793345,1
204,1,-0.5,1.4963853502821545,-0.0036146497178455345,1
205,1,-0.5,1.496315844415185,-0.0036841555848150017,1
206,1,-0.5,1.4962450381377328,-0.0037549618622671342,1
207,1,-0.5,1.496172908413987,-0.003827091586013068,1
208,1,-0.5,1.4960994319472545,-0.003900568052745468,1
209,1,-0.5,1.4960245851173182,-0.003975414882681801,1
210,1,-0.5,1.4959483439646952,-0.004051656035304735,1
211,1,-0.5,1.49587068429465,-0.004129315705350001,1
212,1,-0.5,1.4957915810513045,-0.004208418948695402,1
213,1,-0.5,1.4957110093186858,-0.004288990681314268,1
214,1,-0.5,1.49562894363307,-0.004371056366929935,1
215,1,-0.5,1.4955453581844256,-0.004454641815574468,1
216,1,-0.5,1.4954602268131607,-0.004539773186839402,1
217,1,-0.5,1.4953735229335106,-0.004626477066489402,1
218,1,-0.5,1.495285219462363,-0.0047147805376371345,1
219,1,-0.5,1.4951952890722588,-0.004804710927741135,1
220,1,-0.5,1.4951037040662722,-0.004896295933727668,1
221,1,-0.5,1.4950104363678702,-0.004989563632129735,1
222,1,-0.5,1.4949154575169359,-0.005084542483064202,1
223,1,-0.5,1.4948187386657914,-0.005181261334208602,1
224,1,-0.5,1.4947202505752224,-0.005279749424777535,1
225,1,-0.5,1.4946199636105002,-0.005380036389499803,1
226,1,-0.5,1.4945178477374048,-0.005482152262595201,1
227,1,-0.5,1.494413872518249,-0.005586127481751002,1
228,1,-0.5,1.4943080071609518,-0.005691992839048268,1
229,1,-0.5,1.4942002204999387,-0.005799779500061334,1
230,1,-0.5,1.494090480907979,-0.005909519092021067,1
231,1,-0.5,1.4939787563444449,-0.006021243655555135,1
232,1,-0.5,1.4938650143518328,-0.006134985648167136,1
233,1,-0.5,1.4937492220521245,-0.006250777947875469,1
234,1,-0.5,1.4936313461431476,-0.006368653856852335,1
235,1,-0.5,1.4935113528949369,-0.0064886471050630695,1
236,1,-0.5,1.493389208146095,-0.006610791853904936,1
237,1,-0.5,1.4932648773001536,-0.006735122699846536,1
238,1,-0.5,1.4931383253295165,-0.006861674670483401,1
239,1,-0.5,1.493009517421884,-0.006990482578116071,1
240,1,-0.5,1.492878418343504,-0.007121581656496069,1
241,1,-0.5,1.4927449921309954,-0.007255007869004604,1
242,1,-0.5,1.4926092024233668,-0.007390797576633137,1
243,1,-0.5,1.4924710124614096,-0.007528987538590404,1
244,1,-0.5,1.4923303850870908,-0.007669614912909136,1
245,1,-0.5,1.4921872827429468,-0.007812717257053271,1
246,1,-0.5,1.4920416674714754,-0.007958332528524603,1
247,1,-0.5,1.4918935009145302,-0.008106499085469735,1
248,1,-0.5,1.491742744312713,-0.00825725568728707,1
249,1,-0.5,1.4915893585517699,-0.008410641448230139,1
250,1,-0.5,1.4914333048897186,-0.008566695110281337,1
251,1,-0.5,1.4912745439524917,-0.008725456047508337,1
252,1,-0.5,1.491113035797717,-0.008886964202283137,1
253,1,-0.5,1.4909487401360841,-0.009051259863915804,1
254,1,-0.5,1.4907816163338325,-0.009218383666167538,1
255,1,-0.5,1.4906116234152367,-0.009388376584763405,1
256,1,-0.5,1.4904387200650948,-0.009561279934905272,1
257,1,-0.5,1.4902628646312153,-0.009737135368784672,1
258,1,-0.5,1.4900840151269044,-0.009915984873095671,1
259,1,-0.5,1.4899021292334524,-0.010097870766547471,1
260,1,-0.5,1.489717164431991,-0.010282835568008806,1
261,1,-0.5,1.4895290787479074,-0.010470921252092605,1
262,1,-0.5,1.48933782952305,-0.010662170476950002,1
263,1,-0.5,1.4891433737388575,-0.010856626261142472,1
264,1,-0.5,1.4889456681526865,-0.011054331847313605,1
265,1,-0.5,1.4887446693063975,-0.011255330693602536,1
266,1,-0.5,1.4885403335349432,-0.01145966646505687,1
267,1,-0.5,1.4883326169749542,-0.011667383025045807,1
268,1,-0.5,1.4881214755733265,-0.01187852442667347,1
269,1,-0.5,1.4879068652636662,-0.012093134736333808,1
270,1,-0.5,1.487688742259537,-0.012311257740463006,1
271,1,-0.5,1.487467062334711,-0.012532937665289007,1
272,1,-0.5,1.4872417811356835,-0.012758218864316474,1
273,1,-0.5,1.4870128542200067,-0.012987145779993273,1
274,1,-0.5,1.4867802370685215,-0.013219762931478474,1
275,1,-0.5,1.4865438850975885,-0.013456114902411475,1
276,1,-0.5,1.48630375367132,-0.013696246328679941,1
277,1,-0.5,1.4860597981138113,-0.013940201886188809,1
278,1,-0.5,1.4858119742537652,-0.014188025746234874,1
279,1,-0.5,1.485560238411747,-0.014439761588253075,1
280,1,-0.5,1.4853045464596617,-0.014695453540338205,1
281,1,-0.5,1.48504485437352,-0.014955145626479942,1
282,1,-0.5,1.4847811182555388,-0.015218881744461277,1
283,1,-0.5,1.484513294352901,-0.015486705647099074,1
284,1,-0.5,1.4842413390765166,-0.01575866092348341,1
285,1,-0.5,1.483965209019782,-0.016034790980218143,1
286,1,-0.5,1.4836848609892035,-0.01631513901079648,1
287,1,-0.5,1.4834002528573806,-0.016599747142619345,1
288,1,-0.5,1.483111342814598,-0.016888657185401876,1
289,1,-0.5,1.4828180890235718,-0.01718191097642815,1
290,1,-0.5,1.4825204500297435,-0.017479549970256542,1
291,1,-0.5,1.4822183847869916,-0.017781615213008344,1
292,1,-0.5,1.4819118526833432,-0.01808814731665681,1
293,1,-0.5,1.481600813566684,-0.01839918643331588,1
294,1,-0.5,1.481285227770471,-0.018714772229529008,1
295,1,-0.5,1.480965056223981,-0.01903494377601921,1
296,1,-0.5,1.480640261437839,-0.019359738562161145,1
297,1,-0.5,1.4803108061967503,-0.019689193803249815,1
298,1,-0.5,1.4799766537473609,-0.020023346252639084,1
299,1,-0.5,1.4796377680646988,-0.020362231935301154,1
