,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.499878791568136,-0.0001212084318640364,1
2,1,-0.5,1.499864825407712,-0.0001351745922880364,1
3,1,-0.5,1.4998486786556078,-0.00015132134439212733,1
4,1,-0.5,1.4998299534129746,-0.00017004658702543635,1
5,1,-0.5,1.499808172310357,-0.00019182768964320004,1
6,1,-0.5,1.4997827609756835,-0.00021723902431658183,1
7,1,-0.5,1.499753028494892,-0.00024697150510800004,1
8,1,-0.5,1.4997181395469168,-0.00028186045308321823,1
9,1,-0.5,1.4996770856010555,-0.00032291439894458184,1
10,1,-0.5,1.4996286458186108,-0.0003713541813892364,1
11,1,-0.5,1.4995713402326583,-0.00042865976734172723,1
12,1,-0.5,1.4995033722356514,-0.0004966277643486546,1
13,1,-0.5,1.4994225573571929,-0.0005774426428071274,1
14,1,-0.5,1.4993262442796729,-0.0006737557203270546,1
15,1,-0.5,1.4992111966560502,-0.0007888033439498183,1
16,1,-0.5,1.4990734717133907,-0.0009265282866092185,1
17,1,-0.5,1.4989082605515833,-0.0010917394484167096,1
18,1,-0.5,1.4987096953409123,-0.001290304659087764,1
19,1,-0.5,1.4984706101138958,-0.0015293898861042001,1
20,1,-0.5,1.4981822529898359,-0.001817747010164073,1
21,1,-0.5,1.4978339362367417,-0.002166063763258255,1
22,1,-0.5,1.497412610547781,-0.002587389452218964,1
23,1,-0.5,1.4969023511578454,-0.0030976488421545823,1
24,1,-0.5,1.4962837429931537,-0.0037162570068462013,1
25,1,-0.5,1.4955331467073065,-0.004466853292693364,1
26,1,-0.5,1.4946218355758747,-0.005378164424125201,1
27,1,-0.5,1.4935149803057217,-0.006485019694278217,1
28,1,-0.5,1.4921704938864955,-0.007829506113504544,1
29,1,-0.5,1.4905377295493425,-0.009462270450657602,1
30,1,-0.5,1.4885560595930867,-0.011443940406913418,1
31,1,-0.5,1.486153403093457,-0.013846596906543107,1
32,1,-0.5,1.4832447854915034,-0.01675521450849649,1
33,1,-0.5,1.479731149285171,-0.02026885071482891,1
34,1,-0.5,1.4754985684764093,-0.024501431523590668,1
35,1,-0.5,1.4704184039980663,-0.029581596001933632,1
36,1,-0.5,1.4643486946895947,-0.035651305310405224,1
37,1,-0.5,1.45713756537208,-0.042862434627920123,1
38,1,-0.5,1.4486292354063262,-0.051370764593673804,1
39,1,-0.5,1.4386733064320367,-0.06132669356796319,1
40,1,-0.5,1.427137732116876,-0.0728622678831241,1
41,1,-0.5,1.4139253386927753,-0.08607466130722467,1
42,1,-0.5,1.398992925265129,-0.10100707473487103,1
43,1,-0.5,1.3823706775516247,-0.11762932244837522,1
44,1,-0.5,1.3641787606774167,-0.1358212393225833,1
45,1,-0.5,1.344636702753717,-0.15536329724628317,1
46,1,-0.5,1.3240617408995592,-0.17593825910044075,1
47,1,-0.5,1.3028536283055538,-0.1971463716944462,1
48,1,-0.5,1.281466269792024,-0.218533730207976,1
49,1,-0.5,1.2603699218675835,-0.23963007813241663,1
50,1,-0.5,1.2400103887333684,-0.2599896112666315,1
51,1,-0.5,1.2207725654231258,-0.27922743457687416,1
52,1,-0.5,1.20295433001603,-0.29704566998397014,1
53,1,-0.5,1.1867539947264112,-0.31324600527358887,1
54,1,-0.5,1.1722710618135987,-0.32772893818640125,1
55,1,-0.5,1.1595174206751686,-0.3404825793248314,1
56,1,-0.5,1.1484349128008964,-0.35156508719910357,1
57,1,-0.5,1.1389151278371468,-0.3610848721628532,1
58,1,-0.5,1.130818296461558,-0.3691817035384419,1
59,1,-0.5,1.12398931176499,-0.37601068823501,1
60,1,-0.5,1.1182700800195096,-0.3817299199804905,1
61,1,-0.5,1.1135081863416716,-0.38649181365832846,1
62,1,-0.5,1.1095623719529406,-0.3904376280470594,1
63,1,-0.5,1.1063054777888728,-0.3936945222111273,1
64,1,-0.5,1.1036255516897864,-0.3963744483102137,1
65,1,-0.5,1.1014257079793859,-0.39857429202061406,1
66,1,-0.5,1.0996232222915716,-0.4003767777084283,1
67,1,-0.5,1.0981482232790658,-0.40185177672093425,1
68,1,-0.5,1.0969421792678538,-0.40305782073214635,1
69,1,-0.5,1.0959563984311094,-0.4040436015688906,1
70,1,-0.5,1.0951505941638418,-0.40484940583615825,1
71,1,-0.5,1.094491580168001,-0.4055084198319989,1
72,1,-0.5,1.0939521155391556,-0.40604788446084433,1
73,1,-0.5,1.09350990388223,-0.40649009611777004,1
74,1,-0.5,1.0931467377689759,-0.4068532622310242,1
75,1,-0.5,1.092847776347489,-0.40715222365251086,1
76,1,-0.5,1.0926009412395716,-0.4073990587604284,1
77,1,-0.5,1.0923964151334615,-0.4076035848665385,1
78,1,-0.5,1.0922262259982571,-0.40777377400174286,1
79,1,-0.5,1.092083905382927,-0.40791609461707307,1
80,1,-0.5,1.0919642084487389,-0.40803579155126113,1
81,1,-0.5,1.0918628846765723,-0.4081371153234278,1
82,1,-0.5,1.091776490778037,-0.408223509221963,1
83,1,-0.5,1.0917022383012678,-0.40829776169873233,1
84,1,-0.5,1.091637869724174,-0.4083621302758259,1
85,1,-0.5,1.0915815576225576,-0.4084184423774424,1
86,1,-0.5,1.091531822857332,-0.408468177142668,1
87,1,-0.5,1.0914874683020637,-0.4085125316979362,1
88,1,-0.5,1.0914475249957223,-0.40855247500427777,1
89,1,-0.5,1.0914112085306922,-0.40858879146930793,1
90,1,-0.5,1.091377885110159,-0.40862211488984107,1
91,1,-0.5,1.0913470397342506,-0.4086529602657494,1
92,1,-0.5,1.0913182560432233,-0.4086817439567768,1
93,1,-0.5,1.0912911964537204,-0.40870880354627953,1
94,1,-0.5,1.091265587739913,-0.40873441226008705,1
95,1,-0.5,1.0912412082891108,-0.4087587917108892,1
96,1,-0.5,1.0912178779240123,-0.4087821220759878,1
97,1,-0.5,1.0911954502418868,-0.4088045497581131,1
98,1,-0.5,1.0911738061229364,-0.4088261938770637,1
99,1,-0.5,1.091152848461757,-0.4088471515382429,1
100,1,-0.5,1.0911324980617239,-0.40886750193827615,1
101,1,-0.5,1.0911126904369328,-0.4088873095630671,1
102,1,-0.5,1.0910933722991023,-0.4089066277008977,1
103,1,-0.5,1.09107449994524,-0.4089255000547601,1
104,1,-0.5,1.09105603732863,-0.40894396267137006,1
105,1,-0.5,1.0910379545246756,-0.4089620454753245,1
106,1,-0.5,1.091020226744849,-0.40897977325515106,1
