,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999283167802784,-7.16832197216929e-05,1
2,1,-0.5,1.4999330624572154,-6.693754278466868e-05,1
3,1,-0.5,1.4999374897989306,-6.251020106932323e-05,1
4,1,-0.5,1.4999416203791582,-5.837962084172119e-05,1
5,1,-0.5,1.49994547431621,-5.4525683790036363e-05,1
6,1,-0.5,1.499949070362878,-5.092963712200202e-05,1
7,1,-0.5,1.4999524259957515,-4.7574004248406045e-05,1
8,1,-0.5,1.4999555575099315,-4.444249006862827e-05,1
9,1,-0.5,1.4999584800875123,-4.1519912487616154e-05,1
10,1,-0.5,1.4999612078765148,-3.8792123485240395e-05,1
11,1,-0.5,1.4999637540603616,-3.624593963846503e-05,1
12,1,-0.5,1.4999661309223178,-3.38690776821717e-05,1
13,1,-0.5,1.4999683499058813,-3.165009411870508e-05,1
14,1,-0.5,1.499970421673619,-2.9578326381070262e-05,1
15,1,-0.5,1.4999723561564968,-2.764384350316074e-05,1
16,1,-0.5,1.499974162605093,-2.5837394906937358e-05,1
17,1,-0.5,1.4999758496389004,-2.4150361099532943e-05,1
18,1,-0.5,1.4999774252854179,-2.2574714582101754e-05,1
19,1,-0.5,1.4999788970230115,-2.1102976988559632e-05,1
20,1,-0.5,1.4999802718183823,-1.97281816176162e-05,1
21,1,-0.5,1.4999815561616343,-1.844383836566902e-05,1
22,1,-0.5,1.4999827560993684,-1.724390063166923e-05,1
23,1,-0.5,1.4999838772654615,-1.612273453845985e-05,1
24,1,-0.5,1.4999849249096673,-1.5075090332821456e-05,1
25,1,-0.5,1.4999859039243355,-1.409607566446112e-05,1
26,1,-0.5,1.4999868188691305,-1.318113086951428e-05,1
27,1,-0.5,1.4999876739943512,-1.2326005648920696e-05,1
28,1,-0.5,1.4999884732622701,-1.1526737729764926e-05,1
29,1,-0.5,1.4999892203673129,-1.0779632687069703e-05,1
30,1,-0.5,1.4999899187544514,-1.0081245548553174e-05,1
31,1,-0.5,1.4999905716366686,-9.428363331404226e-06,1
32,1,-0.5,1.4999911820109235,-8.817989076446723e-06,1
33,1,-0.5,1.4999917526730757,-8.247326924178476e-06,1
34,1,-0.5,1.4999922862318353,-7.713768164638429e-06,1
35,1,-0.5,1.4999927851215027,-7.214878497393491e-06,1
36,1,-0.5,1.4999932516140966,-6.748385903527168e-06,1
37,1,-0.5,1.499993687830373,-6.312169627002128e-06,1
38,1,-0.5,1.4999940957501656,-5.904249834294874e-06,1
39,1,-0.5,1.4999944772218219,-5.5227781781682895e-06,1
40,1,-0.5,1.4999948339715392,-5.166028460721118e-06,1
41,1,-0.5,1.499995167611506,-4.832388494065143e-06,1
42,1,-0.5,1.4999954796472623,-4.5203527375855775e-06,1
43,1,-0.5,1.4999957714853527,-4.228514647356222e-06,1
44,1,-0.5,1.4999960444396492,-3.9555603508800124e-06,1
45,1,-0.5,1.499996299737729,-3.700262271002322e-06,1
46,1,-0.5,1.4999965385266363,-3.461473363668663e-06,1
47,1,-0.5,1.499996761878238,-3.238121762052952e-06,1
48,1,-0.5,1.4999969707942757,-3.0292057242016457e-06,1
49,1,-0.5,1.4999971662109497,-2.833789050256649e-06,1
50,1,-0.5,1.4999973490033347,-2.6509966653928625e-06,1
51,1,-0.5,1.4999975199893951,-2.480010604974196e-06,1
52,1,-0.5,1.4999976799337966,-2.320066203475952e-06,1
53,1,-0.5,1.499997829551373,-2.170448627150719e-06,1
54,1,-0.5,1.4999979695104495,-2.0304895505350325e-06,1
55,1,-0.5,1.4999981004358751,-1.8995641248143975e-06,1
56,1,-0.5,1.4999982229118962,-1.7770881038891602e-06,1
57,1,-0.5,1.4999983374848305,-1.6625151694743838e-06,1
58,1,-0.5,1.4999984446655026,-1.5553344974102935e-06,1
59,1,-0.5,1.4999985449316275,-1.4550683724847056e-06,1
60,1,-0.5,1.4999986387299276,-1.3612700725229116e-06,1
61,1,-0.5,1.4999987264781813,-1.2735218186884994e-06,1
62,1,-0.5,1.499998808567112,-1.1914328878848277e-06,1
63,1,-0.5,1.4999988853621262,-1.1146378738618602e-06,1
64,1,-0.5,1.4999989572049983,-1.0427950016907877e-06,1
65,1,-0.5,1.499999024415373,-9.755846270104181e-07,1
66,1,-0.5,1.4999990872922275,-9.127077725020231e-07,1
67,1,-0.5,1.499999146115207,-8.538847930164867e-07,1
68,1,-0.5,1.499999201145872,-7.988541279470603e-07,1
69,1,-0.5,1.4999992526288912,-7.473711086767736e-07,1
70,1,-0.5,1.4999993007931123,-6.992068877171682e-07,1
71,1,-0.5,1.499999345852608,-6.541473920773134e-07,1
72,1,-0.5,1.4999993880076214,-6.119923784514029e-07,1
73,1,-0.5,1.4999994274454655,-5.725545344196565e-07,1
74,1,-0.5,1.499999464341362,-5.356586379239033e-07,1
75,1,-0.5,1.4999994988592091,-5.011407907801776e-07,1
76,1,-0.5,1.499999531152348,-4.688476521129828e-07,1
77,1,-0.5,1.499999561364236,-4.3863576383668856e-07,1
78,1,-0.5,1.4999995896290388,-4.103709611684365e-07,1
79,1,-0.5,1.499999616072279,-3.83927720974824e-07,1
80,1,-0.5,1.4999996408113836,-3.5918861638307614e-07,1
81,1,-0.5,1.499999663956222,-3.360437779958814e-07,1
82,1,-0.5,1.4999996856095439,-3.143904561220077e-07,1
83,1,-0.5,1.499999705867454,-2.941325461968939e-07,1
84,1,-0.5,1.499999724819938,-2.7518006199984305e-07,1
85,1,-0.5,1.4999997425511247,-2.574488753465753e-07,1
86,1,-0.5,1.4999997591396965,-2.4086030339708745e-07,1
87,1,-0.5,1.4999997746593368,-2.2534066333139076e-07,1
88,1,-0.5,1.4999997891789265,-2.108210734009756e-07,1
89,1,-0.5,1.4999998027628882,-1.9723711184841352e-07,1
90,1,-0.5,1.4999998154715533,-1.845284467570272e-07,1
91,1,-0.5,1.499999827361322,-1.7263867810870883e-07,1
92,1,-0.5,1.4999998384849424,-1.6151505744389034e-07,1
93,1,-0.5,1.4999998488918158,-1.5110818423296875e-07,1
94,1,-0.5,1.4999998586281242,-1.4137187569573754e-07,1
95,1,-0.5,1.4999998677370616,-1.3226293832945583e-07,1
96,1,-0.5,1.4999998762590774,-1.2374092255319945e-07,1
97,1,-0.5,1.4999998842319875,-1.15768012532694e-07,1
98,1,-0.5,1.49999989169116,-1.0830883979675764e-07,1
99,1,-0.5,1.4999998986697178,-1.0133028208057043e-07,1
100,1,-0.5,1.499999905198626,-9.480137410543297e-08,1
101,1,-0.5,1.4999999113068458,-8.869315415515358e-08,1
102,1,-0.5,1.4999999170215004,-8.29784997182677e-08,1
103,1,-0.5,1.4999999223679454,-7.763205450607533e-08,1
104,1,-0.5,1.4999999273698976,-7.263010244756741e-08,1
105,1,-0.5,1.499999932049566,-6.795043396243849e-08,1
106,1,-0.5,1.4999999364277141,-6.357228586691995e-08,1
107,1,-0.5,1.499999940523762,-5.9476237877606054e-08,1
108,1,-0.5,1.499999944355897,-5.564410306476018e-08,1
109,1,-0.5,1.499999947941121,-5.2058879041991884e-08,1
110,1,-0.5,1.4999999512953373,-4.8704662837046564e-08,1
111,1,-0.5,1.4999999544334384,-4.556656163319826e-08,1
112,1,-0.5,1.4999999573693474,-4.263065262431846e-08,1
113,1,-0.5,1.4999999601160878,-3.988391226428099e-08,1
114,1,-0.5,1.4999999626858525,-3.731414763842908e-08,1
115,1,-0.5,1.4999999650900449,-3.490995522386232e-08,1
116,1,-0.5,1.4999999673393316,-3.2660668387757374e-08,1
117,1,-0.5,1.499999969443707,-3.055629311881108e-08,1
118,1,-0.5,1.4999999714125027,-2.8587497268320708e-08,1
119,1,-0.5,1.4999999732544385,-2.6745561590090127e-08,1
120,1,-0.5,1.4999999749776713,-2.5022328685968745e-08,1
121,1,-0.5,1.4999999765898546,-2.3410145400916813e-08,1
122,1,-0.5,1.499999978098148,-2.190185221446808e-08,1
123,1,-0.5,1.4999999795092687,-2.049073143281177e-08,1
