,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999115991871201,-8.840081287987883e-05,1
2,1,-0.5,1.4999029637183745,-9.703628162557579e-05,1
3,1,-0.5,1.4998931163391225,-0.00010688366087757582,1
4,1,-0.5,1.499881857602778,-0.00011814239722202026,1
5,1,-0.5,1.4998689522301398,-0.00013104776986016173,1
6,1,-0.5,1.4998541220058879,-0.0001458779941120809,1
7,1,-0.5,1.4998370380334949,-0.00016296196650521222,1
8,1,-0.5,1.4998173098729572,-0.0001826901270427072,1
9,1,-0.5,1.4997944746228513,-0.0002055253771487678,1
10,1,-0.5,1.499767982280497,-0.00023201771950294968,1
11,1,-0.5,1.4997371786299034,-0.00026282137009652547,1
12,1,-0.5,1.4997012846442432,-0.00029871535575680825,1
13,1,-0.5,1.4996593715197333,-0.0003406284802666265,1
14,1,-0.5,1.499610333352094,-0.0003896666479059398,1
15,1,-0.5,1.4995528475237285,-0.00044715247627151553,1
16,1,-0.5,1.4994853345558952,-0.0005146654441047681,1
17,1,-0.5,1.4994059067098866,-0.0005940932901133339,1
18,1,-0.5,1.4993123064396543,-0.0006876935603457379,1
19,1,-0.5,1.4992018323322769,-0.0007981676677231116,1
20,1,-0.5,1.4990712511905406,-0.0009287488094594352,1
21,1,-0.5,1.4989166929874824,-0.001083307012517496,1
22,1,-0.5,1.4987335250711415,-0.0012664749288583447,1
23,1,-0.5,1.498516202537497,-0.0014837974625031528,1
24,1,-0.5,1.498258090985987,-0.0017419090140129712,1
25,1,-0.5,1.4979512560095478,-0.002048743990452163,1
26,1,-0.5,1.4975862190215388,-0.0024137809784611735,1
27,1,-0.5,1.4971516637525082,-0.0028483362474918403,1
28,1,-0.5,1.4966341037594235,-0.0033658962405764058,1
29,1,-0.5,1.496017492393127,-0.003982507606872812,1
30,1,-0.5,1.495282781772284,-0.004717218227716085,1
31,1,-0.5,1.4944074283909616,-0.0055925716090383494,1
32,1,-0.5,1.493364843114825,-0.006635156885175118,1
33,1,-0.5,1.492123809848371,-0.007876190151629058,1
34,1,-0.5,1.4906478721481506,-0.009352127851849303,1
35,1,-0.5,1.4888947489549027,-0.011105251045097225,1
36,1,-0.5,1.4868158025816756,-0.013184197418324339,1
37,1,-0.5,1.484355676171928,-0.015644323828071856,1
38,1,-0.5,1.4814521583833289,-0.01854784161667117,1
39,1,-0.5,1.4780364615024641,-0.02196353849753578,1
40,1,-0.5,1.4740340733369153,-0.025965926663084837,1
41,1,-0.5,1.469366410865653,-0.03063358913434702,1
42,1,-0.5,1.4639534721239686,-0.036046527876031256,1
43,1,-0.5,1.4577177287874938,-0.04228227121250618,1
44,1,-0.5,1.4505893393618268,-0.049410660638173225,1
45,1,-0.5,1.4425127337240764,-0.057487266275923495,1
46,1,-0.5,1.4334542082521597,-0.06654579174784025,1
47,1,-0.5,1.4234099788068342,-0.07659002119316588,1
48,1,-0.5,1.412413762809722,-0.08758623719027808,1
49,1,-0.5,1.4005425720604936,-0.09945742793950647,1
50,1,-0.5,1.3879193384473067,-0.1120806615526933,1
51,1,-0.5,1.374711191556553,-0.12528880844344684,1
52,1,-0.5,1.3611226886758523,-0.13887731132414782,1
53,1,-0.5,1.3473842335326298,-0.15261576646737027,1
54,1,-0.5,1.3337369031426902,-0.16626309685730972,1
55,1,-0.5,1.3204157074583935,-0.1795842925416064,1
56,1,-0.5,1.307633724375113,-0.19236627562488692,1
57,1,-0.5,1.295569280737127,-0.20443071926287293,1
58,1,-0.5,1.2843577644600332,-0.21564223553996684,1
59,1,-0.5,1.2740884200198965,-0.22591157998010342,1
60,1,-0.5,1.2648058775974336,-0.2351941224025665,1
61,1,-0.5,1.2565152279082745,-0.24348477209172545,1
62,1,-0.5,1.2491892651309335,-0.2508107348690664,1
63,1,-0.5,1.2427765884005793,-0.2572234115994207,1
64,1,-0.5,1.2372094721738405,-0.2627905278261594,1
65,1,-0.5,1.2324108166645311,-0.2675891833354688,1
66,1,-0.5,1.2282998161123178,-0.2717001838876823,1
67,1,-0.5,1.2247962359509044,-0.2752037640490956,1
68,1,-0.5,1.2218234189845238,-0.27817658101547615,1
69,1,-0.5,1.2193102015078787,-0.2806897984921212,1
70,1,-0.5,1.2171919627996317,-0.2828080372003684,1
71,1,-0.5,1.2154110369933928,-0.2845889630066071,1
72,1,-0.5,1.2139166697519277,-0.28608333024807225,1
73,1,-0.5,1.2126646851630984,-0.28733531483690167,1
74,1,-0.5,1.2116169796814704,-0.2883830203185297,1
75,1,-0.5,1.2107409264722921,-0.2892590735277079,1
76,1,-0.5,1.2100087571707303,-0.28999124282926964,1
