,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997846684957739,-0.00021533150422604249,1
2,1,-0.5,1.4997521219224057,-0.00024787807759426065,1
3,1,-0.5,1.4997133854795766,-0.0002866145204233486,1
4,1,-0.5,1.4996671021596162,-0.00033289784038383643,1
5,1,-0.5,1.4996115895390816,-0.0003884104609184092,1
6,1,-0.5,1.4995447532322503,-0.0004552467677495515,1
7,1,-0.5,1.4994639869980764,-0.0005360130019237214,1
8,1,-0.5,1.4993660249880905,-0.0006339750119096122,1
9,1,-0.5,1.4992467816944988,-0.0007532183055013185,1
10,1,-0.5,1.4991011278736968,-0.0008988721263033155,1
11,1,-0.5,1.498922610673755,-0.0010773893262450002,1
12,1,-0.5,1.4987030982821592,-0.0012969017178407311,1
13,1,-0.5,1.498432326445576,-0.0015676735544240216,1
14,1,-0.5,1.498097326407901,-0.0019026735920990678,1
15,1,-0.5,1.497681666812968,-0.002318333187032074,1
16,1,-0.5,1.497164539807323,-0.0028354601926769253,1
17,1,-0.5,1.4965195633729738,-0.0034804366270262776,1
18,1,-0.5,1.495713278685662,-0.004286721314338131,1
19,1,-0.5,1.4947032546710415,-0.005296745328958506,1
20,1,-0.5,1.4934357146681174,-0.006564285331882512,1
21,1,-0.5,1.4918425930871881,-0.008157406912811806,1
22,1,-0.5,1.489837931233319,-0.010162068766680937,1
23,1,-0.5,1.487313481809078,-0.012686518190921996,1
24,1,-0.5,1.4841335831188038,-0.01586641688119607,1
25,1,-0.5,1.4801292239752128,-0.019870776024787054,1
26,1,-0.5,1.4750915903668553,-0.024908409633144717,1
27,1,-0.5,1.46876559419711,-0.03123440580288996,1
28,1,-0.5,1.4608442338032472,-0.039155766196752706,1
29,1,-0.5,1.4509654066343245,-0.04903459336567551,1
30,1,-0.5,1.4387136125028044,-0.06128638749719552,1
31,1,-0.5,1.423629713762623,-0.07637028623737697,1
32,1,-0.5,1.4052332397392684,-0.09476676026073157,1
33,1,-0.5,1.3830611373964117,-0.11693886260358831,1
34,1,-0.5,1.3567260922883837,-0.14327390771161624,1
35,1,-0.5,1.325993167915806,-0.1740068320841941,1
36,1,-0.5,1.2908666691857404,-0.20913333081425944,1
37,1,-0.5,1.2516698278287934,-0.2483301721712065,1
38,1,-0.5,1.2090925847482432,-0.2909074152517568,1
39,1,-0.5,1.1641817607181455,-0.3358182392818546,1
40,1,-0.5,1.1182591435157132,-0.38174085648428685,1
