,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999692512661316,-3.074873386833534e-05,1
2,1,-0.5,1.4999664608887489,-3.353911125110707e-05,1
3,1,-0.5,1.4999632956263627,-3.6704373637414146e-05,1
4,1,-0.5,1.499959696444211,-4.030355578888687e-05,1
5,1,-0.5,1.4999555941770317,-4.440582296823838e-05,1
6,1,-0.5,1.4999509076121464,-4.909238785355758e-05,1
7,1,-0.5,1.4999455414182787,-5.445858172120404e-05,1
8,1,-0.5,1.4999393832607322,-6.0616739267791925e-05,1
9,1,-0.5,1.499932300934866,-6.769906513413133e-05,1
10,1,-0.5,1.4999241385414432,-7.58614585566586e-05,1
11,1,-0.5,1.4999147120602454,-8.528793975450708e-05,1
12,1,-0.5,1.4999038040661612,-9.619593383879397e-05,1
13,1,-0.5,1.4998911573804647,-0.00010884261953517983,1
14,1,-0.5,1.4998764681603913,-0.00012353183960857377,1
15,1,-0.5,1.4998593760117132,-0.00014062398828688287,1
16,1,-0.5,1.4998394540189166,-0.00016054598108341622,1
17,1,-0.5,1.499816196128002,-0.00018380387199797783,1
18,1,-0.5,1.4997890020900584,-0.00021099790994155156,1
19,1,-0.5,1.4997571595754342,-0.00024284042456580813,1
20,1,-0.5,1.4997198230613626,-0.00028017693863741414,1
21,1,-0.5,1.4996759888015618,-0.0003240111984382707,1
22,1,-0.5,1.4996244650690898,-0.0003755349309103496,1
23,1,-0.5,1.4995638370090927,-0.00043616299090724035,1
24,1,-0.5,1.499492425236016,-0.0005075747639840324,1
25,1,-0.5,1.4994082367774506,-0.0005917632225494466,1
26,1,-0.5,1.499308908999523,-0.0006910910004769556,1
27,1,-0.5,1.499191641278682,-0.0008083587213178345,1
28,1,-0.5,1.4990531191988348,-0.0009468808011653031,1
29,1,-0.5,1.4988894227523382,-0.0011105772476618914,1
30,1,-0.5,1.4986959260963364,-0.0013040739036635617,1
31,1,-0.5,1.4984671791815913,-0.0015328208184085582,1
32,1,-0.5,1.4981967786025143,-0.0018032213974856813,1
33,1,-0.5,1.4978772227458212,-0.002122777254178863,1
34,1,-0.5,1.4974997578377514,-0.0025002421622485585,1
35,1,-0.5,1.4970542134853595,-0.002945786514640441,1
36,1,-0.5,1.4965288428754628,-0.003471157124537159,1
37,1,-0.5,1.4959101639231933,-0.004089836076806767,1
38,1,-0.5,1.4951828470103743,-0.004817152989625767,1
39,1,-0.5,1.4943296227020193,-0.00567037729798079,1
40,1,-0.5,1.4933312919949973,-0.006668708005002828,1
41,1,-0.5,1.4921668464404902,-0.007833153559509786,1
42,1,-0.5,1.4908137468798108,-0.009186253120189222,1
43,1,-0.5,1.489248429197323,-0.01075157080267704,1
44,1,-0.5,1.4874470775770803,-0.0125529224229198,1
45,1,-0.5,1.4853867192405419,-0.014613280759458006,1
46,1,-0.5,1.4830466690739212,-0.016953330926078862,1
47,1,-0.5,1.4804103116616723,-0.01958968833832778,1
48,1,-0.5,1.4774671540198687,-0.02253284598013121,1
49,1,-0.5,1.4742150083768406,-0.025784991623159458,1
50,1,-0.5,1.4706620533498438,-0.029337946650156307,1
51,1,-0.5,1.466828516512345,-0.033171483487655015,1
52,1,-0.5,1.4627475841556434,-0.03725241584435655,1
53,1,-0.5,1.4584652593360958,-0.041534740663904134,1
54,1,-0.5,1.4540389475142956,-0.045961052485704444,1
55,1,-0.5,1.4495347581152793,-0.05046524188472078,1
56,1,-0.5,1.445023726899226,-0.054976273100773965,1
57,1,-0.5,1.440577402273231,-0.05942259772676902,1
58,1,-0.5,1.4362633599443302,-0.06373664005566983,1
59,1,-0.5,1.4321412240050901,-0.06785877599490994,1
60,1,-0.5,1.4282596800262122,-0.07174031997378773,1
61,1,-0.5,1.4246547512372876,-0.07534524876271248,1
62,1,-0.5,1.4213493635641092,-0.07865063643589082,1
63,1,-0.5,1.4183540763412232,-0.08164592365877668,1
64,1,-0.5,1.415668571512146,-0.08433142848785409,1
65,1,-0.5,1.4132837126712627,-0.08671628732873726,1
66,1,-0.5,1.4111837308207695,-0.08881626917923038,1
67,1,-0.5,1.4093483411436314,-0.09065165885636853,1
68,1,-0.5,1.4077546111053907,-0.09224538889460925,1
69,1,-0.5,1.406378495547352,-0.09362150445264814,1
70,1,-0.5,1.405196019089891,-0.09480398091010907,1
71,1,-0.5,1.404184124737529,-0.09581587526247086,1
72,1,-0.5,1.403321235094265,-0.096678764905735,1
73,1,-0.5,1.4025875691874865,-0.09741243081251347,1
74,1,-0.5,1.4019653093015063,-0.09803469069849366,1
75,1,-0.5,1.4014386123921068,-0.0985613876078933,1
76,1,-0.5,1.400993542789776,-0.09900645721022416,1
77,1,-0.5,1.4006179529715954,-0.0993820470284046,1
78,1,-0.5,1.4003013301153926,-0.09969866988460738,1
79,1,-0.5,1.4000346294208563,-0.09996537057914368,1
80,1,-0.5,1.3998101098928397,-0.10018989010716017,1
81,1,-0.5,1.3996211717819367,-0.10037882821806339,1
82,1,-0.5,1.3994622077143655,-0.10053779228563446,1
83,1,-0.5,1.399328466971998,-0.10067153302800198,1
84,1,-0.5,1.3992159337263277,-0.10078406627367237,1
85,1,-0.5,1.3991212198582128,-0.10087878014178725,1
86,1,-0.5,1.3990414713638086,-0.10095852863619127,1
87,1,-0.5,1.3989742874610671,-0.1010257125389328,1
88,1,-0.5,1.3989176503848721,-0.10108234961512791,1
89,1,-0.5,1.3988698658327756,-0.10113013416722441,1
90,1,-0.5,1.3988295121703924,-0.10117048782960761,1
91,1,-0.5,1.3987953971398783,-0.1012046028601217,1
92,1,-0.5,1.3987665210601377,-0.10123347893986238,1
