,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998829177680268,-0.00011708223197325258,1
2,1,-0.5,1.499869012413468,-0.00013098758653208486,1
3,1,-0.5,1.499852890432056,-0.00014710956794397178,1
4,1,-0.5,1.4998341393356072,-0.00016586066439285254,1
5,1,-0.5,1.499812262597452,-0.00018773740254816973,1
6,1,-0.5,1.4997866607382373,-0.00021333926176275562,1
7,1,-0.5,1.4997566101563782,-0.00024338984362181013,1
8,1,-0.5,1.4997212328385179,-0.0002787671614821495,1
9,1,-0.5,1.4996794648798502,-0.00032053512014979397,1
10,1,-0.5,1.4996300136461247,-0.00036998635387537783,1
11,1,-0.5,1.4995713062321607,-0.0004286937678392122,1
12,1,-0.5,1.4995014259103012,-0.000498574089698796,1
13,1,-0.5,1.499418033142202,-0.0005819668577979717,1
14,1,-0.5,1.4993182773478884,-0.0006817226521117213,1
15,1,-0.5,1.4991986650747378,-0.0008013349252621819,1
16,1,-0.5,1.4990549234297648,-0.0009450765702352526,1
17,1,-0.5,1.498881820021511,-0.0011181799784889175,1
18,1,-0.5,1.4986729448558616,-0.001327055144138481,1
19,1,-0.5,1.498420438434663,-0.0015795615653369176,1
20,1,-0.5,1.49811466395146,-0.0018853360485400082,1
21,1,-0.5,1.4977438070299365,-0.0022561929700635397,1
22,1,-0.5,1.4972933879467507,-0.002706612053249342,1
23,1,-0.5,1.496745671075318,-0.00325432892468194,1
24,1,-0.5,1.4960789577245357,-0.003921042275464313,1
25,1,-0.5,1.4952667419603791,-0.00473325803962083,1
26,1,-0.5,1.4942767177862089,-0.005723282213791109,1
27,1,-0.5,1.4930696178993532,-0.006930382100646782,1
28,1,-0.5,1.491597898135575,-0.008402101864424985,1
29,1,-0.5,1.4898042733217187,-0.01019572667828121,1
30,1,-0.5,1.4876201468696488,-0.012379853130351151,1
31,1,-0.5,1.4849640337583725,-0.015035966241627436,1
32,1,-0.5,1.481740128030586,-0.01825987196941393,1
33,1,-0.5,1.4778372573156715,-0.022162742684328506,1
34,1,-0.5,1.4731285460054597,-0.026871453994540252,1
35,1,-0.5,1.4674723744508704,-0.032527625549129524,1
36,1,-0.5,1.4607151501374747,-0.039284849862525305,1
37,1,-0.5,1.4526967461860518,-0.04730325381394827,1
38,1,-0.5,1.4432592926609131,-0.0567407073390869,1
39,1,-0.5,1.4322599207772002,-0.06774007922279988,1
40,1,-0.5,1.4195875213311124,-0.0804124786688875,1
41,1,-0.5,1.405182722269628,-0.09481727773037196,1
42,1,-0.5,1.389058977516287,-0.11094102248371306,1
43,1,-0.5,1.3713213569519498,-0.1286786430480503,1
44,1,-0.5,1.3521784899813543,-0.14782151001864582,1
45,1,-0.5,1.331943057827243,-0.16805694217275688,1
46,1,-0.5,1.311017700576017,-0.18898229942398298,1
