,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998747225869835,-0.00012527741301646665,1
2,1,-0.5,1.4998822721813239,-0.00011772781867606664,1
3,1,-0.5,1.4998893447429813,-0.00011065525701879998,1
4,1,-0.5,1.4998959714123132,-0.00010402858768680004,1
5,1,-0.5,1.499902181325489,-9.781867451106665e-05,1
6,1,-0.5,1.4999080017272792,-9.199827272073333e-05,1
7,1,-0.5,1.4999134580843887,-8.65419156112e-05,1
8,1,-0.5,1.4999185742061913,-8.14257938086e-05,1
9,1,-0.5,1.4999233723330678,-7.662766693226668e-05,1
10,1,-0.5,1.4999278732385088,-7.212676149106666e-05,1
11,1,-0.5,1.4999320963200053,-6.790367999473334e-05,1
12,1,-0.5,1.4999360596842646,-6.39403157353566e-05,1
13,1,-0.5,1.4999397802279464,-6.0219772053522405e-05,1
14,1,-0.5,1.4999432737166567,-5.672628334338868e-05,1
15,1,-0.5,1.499946554853287,-5.344514671279556e-05,1
16,1,-0.5,1.4999496373483805,-5.03626516195629e-05,1
17,1,-0.5,1.499952533988249,-4.746601175102371e-05,1
18,1,-0.5,1.4999552566914596,-4.4743308540539026e-05,1
19,1,-0.5,1.4999578165692997,-4.218343070032911e-05,1
20,1,-0.5,1.49996022397992,-3.9776020079988535e-05,1
21,1,-0.5,1.4999624885794018,-3.751142059826486e-05,1
22,1,-0.5,1.4999646193701954,-3.538062980466587e-05,1
23,1,-0.5,1.499966624746512,-3.3375253487954393e-05,1
24,1,-0.5,1.499968512536764,-3.148746323587226e-05,1
25,1,-0.5,1.4999702900433567,-2.9709956643239163e-05,1
26,1,-0.5,1.4999719640797224,-2.8035920277487186e-05,1
27,1,-0.5,1.4999735410051551,-2.6458994844817935e-05,1
28,1,-0.5,1.4999750267569163,-2.497324308372025e-05,1
29,1,-0.5,1.4999764268804407,-2.357311955933597e-05,1
30,1,-0.5,1.499977746557014,-2.2253442985889356e-05,1
31,1,-0.5,1.4999789906298528,-2.1009370147073164e-05,1
32,1,-0.5,1.4999801636280017,-1.9836371998263605e-05,1
33,1,-0.5,1.4999812697885515,-1.8730211448580544e-05,1
34,1,-0.5,1.4999823130773458,-1.7686922654295677e-05,1
35,1,-0.5,1.4999832972078226,-1.6702792177343458e-05,1
36,1,-0.5,1.4999842256588602,-1.5774341139778252e-05,1
37,1,-0.5,1.49998510169092,-1.4898309080069925e-05,1
38,1,-0.5,1.4999859283611168,-1.4071638883283774e-05,1
39,1,-0.5,1.4999867085368799,-1.3291463120179412e-05,1
40,1,-0.5,1.4999874449094728,-1.2555090527265906e-05,1
41,1,-0.5,1.4999881400056279,-1.1859994372191051e-05,1
42,1,-0.5,1.4999887961980813,-1.1203801918734117e-05,1
43,1,-0.5,1.4999894157164493,-1.0584283550631868e-05,1
44,1,-0.5,1.499990000656166,-9.99934383410866e-06,1
45,1,-0.5,1.4999905529874733,-9.44701252676575e-06,1
46,1,-0.5,1.4999910745634988,-8.925436501291023e-06,1
47,1,-0.5,1.4999915671277317,-8.432872268336192e-06,1
48,1,-0.5,1.4999920323210807,-7.967678919288984e-06,1
49,1,-0.5,1.499992471688244,-7.528311756071028e-06,1
50,1,-0.5,1.4999928866838448,-7.113316155184319e-06,1
51,1,-0.5,1.4999932786779564,-6.72132204353666e-06,1
52,1,-0.5,1.4999936489614039,-6.351038596233441e-06,1
53,1,-0.5,1.4999939987505382,-6.0012494618940145e-06,1
54,1,-0.5,1.4999943291918398,-5.6708081602495104e-06,1
55,1,-0.5,1.4999946413660996,-5.35863390041513e-06,1
56,1,-0.5,1.499994936292403,-5.063707597012605e-06,1
57,1,-0.5,1.4999952149318403,-4.785068159803755e-06,1
58,1,-0.5,1.4999954781908567,-4.521809143311711e-06,1
59,1,-0.5,1.4999957269246,-4.273075400027747e-06,1
60,1,-0.5,1.499995961939856,-4.038060144035483e-06,1
61,1,-0.5,1.4999961839979248,-3.816002075201243e-06,1
62,1,-0.5,1.4999963938172722,-3.606182727743173e-06,1
63,1,-0.5,1.499996592075972,-3.4079240281763806e-06,1
64,1,-0.5,1.4999967794141054,-3.220585894686046e-06,1
65,1,-0.5,1.4999969564358908,-3.043564109135225e-06,1
66,1,-0.5,1.499997123711781,-2.8762882189715728e-06,1
67,1,-0.5,1.499997281780383,-2.7182196170102813e-06,1
68,1,-0.5,1.4999974311502622,-2.5688497377621973e-06,1
69,1,-0.5,1.499997572301682,-2.427698318008369e-06,1
70,1,-0.5,1.4999977056881706,-2.294311829479446e-06,1
71,1,-0.5,1.4999978317380658,-2.168261934250785e-06,1
72,1,-0.5,1.49999795085592,-2.0491440798902146e-06,1
73,1,-0.5,1.4999980634238443,-1.9365761556049355e-06,1
74,1,-0.5,1.4999981698027753,-1.8301972246461523e-06,1
75,1,-0.5,1.4999982703336407,-1.7296663591504303e-06,1
76,1,-0.5,1.4999983653385294,-1.6346614707106437e-06,1
77,1,-0.5,1.4999984551217322,-1.5448782678545737e-06,1
78,1,-0.5,1.4999985399706677,-1.4600293323050268e-06,1
79,1,-0.5,1.4999986201568971,-1.3798431029934597e-06,1
80,1,-0.5,1.4999986959369884,-1.3040630115718835e-06,1
81,1,-0.5,1.4999987675533666,-1.2324466333562444e-06,1
82,1,-0.5,1.4999988352350417,-1.164764958354658e-06,1
83,1,-0.5,1.4999988991983702,-1.1008016298963148e-06,1
84,1,-0.5,1.4999989596478795,-1.0403521205216291e-06,1
85,1,-0.5,1.4999990167767556,-9.832232443638866e-07,1
86,1,-0.5,1.4999990707675137,-9.292324863568432e-07,1
87,1,-0.5,1.4999991217927091,-8.782072908409763e-07,1
88,1,-0.5,1.499999170015332,-8.29984668091422e-07,1
89,1,-0.5,1.4999992155893738,-7.844106262326422e-07,1
90,1,-0.5,1.4999992586604314,-7.413395686042672e-07,1
91,1,-0.5,1.4999992993660354,-7.006339646961317e-07,1
92,1,-0.5,1.4999993378361285,-6.621638716015495e-07,1
93,1,-0.5,1.4999993741935724,-6.25806427624938e-07,1
94,1,-0.5,1.499999408554428,-5.914455720671844e-07,1
95,1,-0.5,1.4999994410283564,-5.58971643698063e-07,1
96,1,-0.5,1.4999994717190421,-5.282809578364237e-07,1
97,1,-0.5,1.4999995007244344,-4.992755655369325e-07,1
98,1,-0.5,1.499999528137084,-4.7186291609655756e-07,1
99,1,-0.5,1.4999995540444984,-4.459555017365486e-07,1
100,1,-0.5,1.4999995785293458,-4.214706541689793e-07,1
101,1,-0.5,1.4999996016697406,-3.983302593754162e-07,1
102,1,-0.5,1.4999996235395414,-3.764604586569964e-07,1
103,1,-0.5,1.499999644208523,-3.557914769582472e-07,1
104,1,-0.5,1.4999996637426183,-3.362573818080376e-07,1
105,1,-0.5,1.4999996822041677,-3.177958324138817e-07,1
106,1,-0.5,1.499999699652066,-3.0034793418863327e-07,1
107,1,-0.5,1.499999716141965,-2.8385803504631107e-07,1
108,1,-0.5,1.499999731726486,-2.6827351412680744e-07,1
109,1,-0.5,1.499999746455341,-2.5354465914836957e-07,1
110,1,-0.5,1.499999760375506,-2.3962449410524545e-07,1
111,1,-0.5,1.4999997735313984,-2.264686015886493e-07,1
112,1,-0.5,1.499999785964981,-2.1403501909265232e-07,1
113,1,-0.5,1.4999997977159083,-2.0228409178011268e-07,1
114,1,-0.5,1.4999998088216693,-1.9117833068325182e-07,1
115,1,-0.5,1.4999998193176902,-1.8068230984573067e-07,1
116,1,-0.5,1.4999998292374468,-1.7076255324550665e-07,1
117,1,-0.5,1.4999998386125994,-1.6138740055431192e-07,1
118,1,-0.5,1.4999998474730425,-1.5252695742921907e-07,1
119,1,-0.5,1.4999998558470127,-1.4415298739635278e-07,1
120,1,-0.5,1.4999998637611933,-1.3623880665165174e-07,1
121,1,-0.5,1.4999998712408278,-1.2875917231786794e-07,1
122,1,-0.5,1.4999998783097828,-1.2169021721842266e-07,1
123,1,-0.5,1.4999998849906557,-1.1500934418775831e-07,1
124,1,-0.5,1.499999891304781,-1.0869521898775076e-07,1
125,1,-0.5,1.4999998972721977,-1.0272780224283586e-07,1
126,1,-0.5,1.4999999029119573,-9.708804276668998e-08,1
127,1,-0.5,1.4999999082421231,-9.175787686085932e-08,1
128,1,-0.5,1.4999999132797308,-8.6720269298411e-08,1
129,1,-0.5,1.4999999180407264,-8.195927348563211e-08,1
130,1,-0.5,1.4999999225403067,-7.745969326659563e-08,1
131,1,-0.5,1.49999992679288,-7.320711988331424e-08,1
132,1,-0.5,1.4999999308120302,-6.918796984637756e-08,1
133,1,-0.5,1.4999999346104842,-6.538951584017256e-08,1
134,1,-0.5,1.4999999382003706,-6.179962946726992e-08,1
135,1,-0.5,1.499999941593192,-5.840680816084906e-08,1
136,1,-0.5,1.4999999447998775,-5.5200122460271235e-08,1
137,1,-0.5,1.4999999478303119,-5.216968808178618e-08,1
138,1,-0.5,1.4999999506944155,-4.9305584537522216e-08,1
139,1,-0.5,1.4999999534013093,-4.659869067390213e-08,1
140,1,-0.5,1.4999999559596149,-4.40403850476791e-08,1
141,1,-0.5,1.4999999583774437,-4.162255639229868e-08,1
142,1,-0.5,1.4999999606625387,-3.933746138197696e-08,1
143,1,-0.5,1.4999999628222072,-3.717779287258336e-08,1
144,1,-0.5,1.4999999648633298,-3.5136670240722243e-08,1
145,1,-0.5,1.499999966792516,-3.32074841526609e-08,1
146,1,-0.5,1.4999999686159362,-3.138406388130061e-08,1
147,1,-0.5,1.4999999703393145,-2.9660685446149547e-08,1
148,1,-0.5,1.499999971967964,-2.8032036068881005e-08,1
149,1,-0.5,1.4999999735069685,-2.6493031509381396e-08,1
150,1,-0.5,1.4999999749615762,-2.503842372074096e-08,1
151,1,-0.5,1.4999999763364211,-2.3663578981997758e-08,1
152,1,-0.5,1.4999999776357886,-2.2364211410938586e-08,1
153,1,-0.5,1.499999978863646,-2.1136354111106587e-08,1
154,1,-0.5,1.499999980024012,-1.9975988021402616e-08,1
155,1,-0.5,1.4999999811207734,-1.887922672354918e-08,1
156,1,-0.5,1.4999999821573888,-1.7842611091398708e-08,1
157,1,-0.5,1.499999983137071,-1.6862929109028943e-08,1
158,1,-0.5,1.4999999840652376,-1.593476250349684e-08,1
159,1,-0.5,1.4999999849386059,-1.5061394096095962e-08,1
160,1,-0.5,1.4999999857649966,-1.4235003443046396e-08,1
161,1,-0.5,1.4999999865464826,-1.3453517351555748e-08,1
162,1,-0.5,1.4999999872851373,-1.2714862628831623e-08,1
163,1,-0.5,1.4999999879830719,-1.2016928079102345e-08,1
164,1,-0.5,1.4999999886424484,-1.135755148051483e-08,1
165,1,-0.5,1.4999999892653766,-1.0734623440150697e-08,1
166,1,-0.5,1.4999999898539642,-1.0146035884331055e-08,1
167,1,-0.5,1.4999999904103192,-9.589680739376984e-09,1
168,1,-0.5,1.4999999909365365,-9.063463634689464e-09,1
169,1,-0.5,1.4999999914338296,-8.566170461465207e-09,1
170,1,-0.5,1.499999991903455,-8.096545040993855e-09,1
171,1,-0.5,1.4999999923470797,-7.652920187545329e-09,1
172,1,-0.5,1.4999999927663712,-7.233628715389538e-09,1
173,1,-0.5,1.4999999931629966,-6.837003438796398e-09,1
174,1,-0.5,1.499999993538473,-6.4615272014599995e-09,1
175,1,-0.5,1.499999993893227,-6.1067731133541214e-09,1
176,1,-0.5,1.4999999942282614,-5.771738645385176e-09,1
177,1,-0.5,1.4999999945447657,-5.4552342698478804e-09,1
178,1,-0.5,1.4999999948439295,-5.156070459036951e-09,1
179,1,-0.5,1.4999999951269423,-4.873057685247086e-09,1
180,1,-0.5,1.4999999954119305,-4.588069460554377e-09,1
181,1,-0.5,1.4999999956562615,-4.343738402680356e-09,1
182,1,-0.5,1.4999999958899317,-4.11006836530809e-09,1
183,1,-0.5,1.4999999961129407,-3.887059348437577e-09,1
184,1,-0.5,1.4999999963252886,-3.6747113520688176e-09,1
185,1,-0.5,1.4999999965269797,-3.473020309954979e-09,1
186,1,-0.5,1.499999996718737,-3.2812629528123024e-09,1
187,1,-0.5,1.4999999969010938,-3.0989062929432565e-09,1
188,1,-0.5,1.4999999970740496,-2.9259503303478417e-09,1
189,1,-0.5,1.499999997237605,-2.7623950650260567e-09,1
190,1,-0.5,1.4999999973917595,-2.608240496977902e-09,1
191,1,-0.5,1.4999999975365135,-2.463486626203376e-09,1
192,1,-0.5,1.4999999976719298,-2.328070161607479e-09,1
193,1,-0.5,1.4999999978000358,-2.199964193711903e-09,1
194,1,-0.5,1.499999997921803,-2.0781970549652898e-09,1
195,1,-0.5,1.4999999980372312,-1.962768745367643e-09,1
196,1,-0.5,1.4999999981463208,-1.8536792649189587e-09,1
197,1,-0.5,1.4999999982490715,-1.7509286136192391e-09,1
198,1,-0.5,1.4999999983454833,-1.6545167914684836e-09,1
199,1,-0.5,1.4999999984356716,-1.564328426614941e-09,1
200,1,-0.5,1.4999999985211963,-1.4788037250931855e-09,1
201,1,-0.5,1.499999998602549,-1.3974509799741115e-09,1
202,1,-0.5,1.4999999986797299,-1.320270191257718e-09,1
203,1,-0.5,1.4999999987527386,-1.2472613589440063e-09,1
204,1,-0.5,1.4999999988215755,-1.1784244830329746e-09,1
205,1,-0.5,1.4999999988862405,-1.1137595635246244e-09,1
206,1,-0.5,1.49999999894687,-1.0531299791251355e-09,1
207,1,-0.5,1.499999999004476,-9.95524134281176e-10,1
208,1,-0.5,1.4999999990592632,-9.407368169300256e-10,1
209,1,-0.5,1.499999999111232,-8.887680270716857e-10,1
210,1,-0.5,1.4999999991603823,-8.39617764706157e-10,1
211,1,-0.5,1.499999999206714,-7.93286029833439e-10,1
212,1,-0.5,1.499999999250227,-7.497728224535318e-10,1
213,1,-0.5,1.4999999992910695,-7.089303640137825e-10,1
214,1,-0.5,1.4999999993299133,-6.700866297387718e-10,1
215,1,-0.5,1.499999999366841,-6.331590974494842e-10,1
216,1,-0.5,1.4999999994018522,-5.981477671459205e-10,1
217,1,-0.5,1.4999999994349473,-5.650526388280802e-10,1
218,1,-0.5,1.4999999994661264,-5.338737124959633e-10,1
219,1,-0.5,1.499999999495389,-5.0461098814957e-10,1
220,1,-0.5,1.4999999995228845,-4.771154061154794e-10,1
221,1,-0.5,1.499999999549052,-4.5094802176508653e-10,1
222,1,-0.5,1.4999999995739197,-4.260802144204313e-10,1
223,1,-0.5,1.499999999597488,-4.0251198408151477e-10,1
224,1,-0.5,1.4999999996197566,-3.802433307483364e-10,1
225,1,-0.5,1.4999999996407258,-3.5927425442089667e-10,1
226,1,-0.5,1.4999999996603952,-3.3960475509919564e-10,1
227,1,-0.5,1.4999999996789055,-3.2109449613738465e-10,1
228,1,-0.5,1.4999999996965283,-3.0347159492966334e-10,1
229,1,-0.5,1.499999999713271,-2.8672913405898183e-10,1
230,1,-0.5,1.499999999729133,-2.708671135253401e-10,1
231,1,-0.5,1.4999999997441145,-2.5588553332873833e-10,1
232,1,-0.5,1.4999999997582156,-2.4178439346917634e-10,1
233,1,-0.5,1.4999999997714364,-2.2856369394665436e-10,1
234,1,-0.5,1.4999999997839024,-2.1609767249053786e-10,1
235,1,-0.5,1.4999999997957714,-2.0422871848830454e-10,1
236,1,-0.5,1.4999999998070437,-1.9295634320776263e-10,1
237,1,-0.5,1.4999999998177194,-1.822805466489128e-10,1
238,1,-0.5,1.4999999998277986,-1.7220132881175494e-10,1
239,1,-0.5,1.4999999998372813,-1.6271868969628905e-10,1
240,1,-0.5,1.4999999998461677,-1.5383223157454234e-10,1
241,1,-0.5,1.4999999998545657,-1.4543424161909066e-10,1
242,1,-0.5,1.4999999998625595,-1.3744054854959307e-10,1
243,1,-0.5,1.4999999998701488,-1.2985115236604977e-10,1
244,1,-0.5,1.499999999877334,-1.2266605306846066e-10,1
