,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999756666327333,-2.4333367266757576e-05,1
2,1,-0.5,1.4999705305641338,-2.946943586614142e-05,1
3,1,-0.5,1.4999641132025197,-3.5886797480343435e-05,1
4,1,-0.5,1.4999560549776918,-4.394502230821212e-05,1
5,1,-0.5,1.4999458846030531,-5.411539694696969e-05,1
6,1,-0.5,1.4999329866662217,-6.701333377827274e-05,1
7,1,-0.5,1.4999165464676198,-8.345353238013133e-05,1
8,1,-0.5,1.4998954905567046,-0.00010450944329532324,1
9,1,-0.5,1.4998683956189784,-0.0001316043810214647,1
10,1,-0.5,1.4998333709099583,-0.00016662909004164645,1
11,1,-0.5,1.4997878934123396,-0.0002121065876604647,1
12,1,-0.5,1.499728592829746,-0.0002714071702541415,1
13,1,-0.5,1.499650957120522,-0.0003490428794779799,1
14,1,-0.5,1.4995489345829902,-0.00045106541700971724,1
15,1,-0.5,1.499414403293496,-0.0005855967065040709,1
16,1,-0.5,1.499236463187164,-0.0007635368128359294,1
17,1,-0.5,1.4990004987906296,-0.0009995012093703232,1
18,1,-0.5,1.4986869641383338,-0.0013130358616661015,1
19,1,-0.5,1.4982698382763704,-0.0017301617236296569,1
20,1,-0.5,1.497714726665327,-0.002285273334672909,1
21,1,-0.5,1.4969766594834524,-0.003023340516547627,1
22,1,-0.5,1.4959977676564125,-0.0040022323435875565,1
23,1,-0.5,1.4947053132923789,-0.00529468670762103,1
24,1,-0.5,1.4930109417172677,-0.006989058282732273,1
25,1,-0.5,1.4908126669150021,-0.009187333084997848,1
26,1,-0.5,1.4880017288398881,-0.011998271160111838,1
27,1,-0.5,1.4844767440173916,-0.015523255982608453,1
28,1,-0.5,1.4801666189248686,-0.01983338107513138,1
29,1,-0.5,1.4750605133935755,-0.02493948660642458,1
30,1,-0.5,1.4692374537319335,-0.03076254626806654,1
31,1,-0.5,1.4628823624690017,-0.03711763753099838,1
32,1,-0.5,1.4562745855937498,-0.04372541440625026,1
33,1,-0.5,1.4497442999500816,-0.05025570004991837,1
34,1,-0.5,1.4436089758728954,-0.056391024127104686,1
35,1,-0.5,1.4381142989113789,-0.06188570108862119,1
36,1,-0.5,1.433401420752648,-0.06659857924735207,1
37,1,-0.5,1.4295069485004925,-0.07049305149950741,1
38,1,-0.5,1.4263865716417803,-0.07361342835821978,1
39,1,-0.5,1.4239472816268206,-0.0760527183731795,1
40,1,-0.5,1.4220762800643996,-0.07792371993560053,1
41,1,-0.5,1.420661212814944,-0.0793387871850559,1
42,1,-0.5,1.4196014891230722,-0.08039851087692791,1
43,1,-0.5,1.4188128764462982,-0.08118712355370186,1
44,1,-0.5,1.4182279234636113,-0.08177207653638878,1
45,1,-0.5,1.4177942661423386,-0.08220573385766146,1
46,1,-0.5,1.4174721343793586,-0.08252786562064131,1
47,1,-0.5,1.4172317868202855,-0.08276821317971461,1
48,1,-0.5,1.4170512371028177,-0.0829487628971823,1
49,1,-0.5,1.4169143556476473,-0.0830856443523526,1
50,1,-0.5,1.4168093810224405,-0.08319061897755949,1
51,1,-0.5,1.4167277678540378,-0.08327223214596231,1
52,1,-0.5,1.4166633248480873,-0.08333667515191277,1
53,1,-0.5,1.4166115730830178,-0.08338842691698219,1
54,1,-0.5,1.4165692703224855,-0.08343072967751462,1
55,1,-0.5,1.4165340706705971,-0.0834659293294028,1
56,1,-0.5,1.416504272504798,-0.08349572749520207,1
57,1,-0.5,1.416478638590418,-0.08352136140958202,1
58,1,-0.5,1.4164562650186516,-0.08354373498134836,1
59,1,-0.5,1.4164364881708171,-0.08356351182918287,1
60,1,-0.5,1.4164188168456735,-0.08358118315432661,1
61,1,-0.5,1.4164028839606448,-0.08359711603935514,1
62,1,-0.5,1.4163884126407198,-0.0836115873592801,1
63,1,-0.5,1.4163751908380409,-0.08362480916195916,1
64,1,-0.5,1.4163630537982261,-0.08363694620177387,1
65,1,-0.5,1.4163518711805003,-0.08364812881949972,1
66,1,-0.5,1.416341538261283,-0.0836584617387171,1
67,1,-0.5,1.4163319691331753,-0.08366803086682467,1
68,1,-0.5,1.4163230920163485,-0.08367690798365154,1
69,1,-0.5,1.4163148460334485,-0.0836851539665514,1
70,1,-0.5,1.4163071785305137,-0.08369282146948624,1
71,1,-0.5,1.4163000432998105,-0.08369995670018947,1
72,1,-0.5,1.4162933996378693,-0.08370660036213066,1
73,1,-0.5,1.416287210942162,-0.08371278905783797,1
74,1,-0.5,1.4162814440637568,-0.0837185559362433,1
