,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998945255904401,-0.0001054744095599495,1
2,1,-0.5,1.4998895994996262,-0.00011040050037378788,1
3,1,-0.5,1.4998841589482412,-0.0001158410517586869,1
4,1,-0.5,1.499878147553341,-0.0001218524466589899,1
5,1,-0.5,1.4998715023393028,-0.00012849766069722226,1
6,1,-0.5,1.4998641529028665,-0.00013584709713353538,1
7,1,-0.5,1.4998560205577571,-0.00014397944224297984,1
8,1,-0.5,1.4998470172163745,-0.0001529827836255556,1
9,1,-0.5,1.4998370443492286,-0.00016295565077131314,1
10,1,-0.5,1.4998259916618981,-0.0001740083381018182,1
11,1,-0.5,1.4998137356577146,-0.00018626434228530308,1
12,1,-0.5,1.4998001380235668,-0.00019986197643328285,1
13,1,-0.5,1.4997850438057578,-0.00021495619424207073,1
14,1,-0.5,1.4997682794876463,-0.00023172051235358584,1
15,1,-0.5,1.4997496505274222,-0.0002503494725777778,1
16,1,-0.5,1.4997289389165216,-0.0002710610834784848,1
17,1,-0.5,1.4997059003568818,-0.00029409964311813137,1
18,1,-0.5,1.4996802609849114,-0.0003197390150885354,1
19,1,-0.5,1.4996517138166163,-0.0003482861833836868,1
20,1,-0.5,1.499619914725869,-0.00038008527413101,1
21,1,-0.5,1.4995844779461591,-0.0004155220538408081,1
22,1,-0.5,1.4995449710334479,-0.0004550289665521213,1
23,1,-0.5,1.4995009092322256,-0.0004990907677743434,1
24,1,-0.5,1.4994517491763109,-0.0005482508236892425,1
25,1,-0.5,1.4993968818213246,-0.0006031181786754545,1
26,1,-0.5,1.4993356246567573,-0.0006643753432427274,1
27,1,-0.5,1.4992672127956537,-0.0007327872043462626,1
28,1,-0.5,1.499190789302829,-0.0008092106971711111,1
29,1,-0.5,1.4991053940854389,-0.0008946059145611111,1
30,1,-0.5,1.4990099518892344,-0.0009900481107655555,1
31,1,-0.5,1.498903258583002,-0.0010967414169980303,1
32,1,-0.5,1.4987839661283124,-0.001216033871687576,1
33,1,-0.5,1.4986505658718072,-0.001349434128192879,1
34,1,-0.5,1.4985013697770717,-0.001498630222928182,1
35,1,-0.5,1.4983344901020945,-0.001665509897905505,1
36,1,-0.5,1.4981478163246533,-0.0018521836753466166,1
37,1,-0.5,1.497938990199733,-0.0020610098002668185,1
38,1,-0.5,1.4977053781931662,-0.0022946218068338894,1
39,1,-0.5,1.497444041052444,-0.002555958947555858,1
40,1,-0.5,1.4971517004175876,-0.002848299582412374,1
41,1,-0.5,1.496824702829241,-0.0031752971707589904,1
42,1,-0.5,1.496458980196427,-0.003541019803573081,1
43,1,-0.5,1.4960500074412304,-0.003949992558769646,1
44,1,-0.5,1.4955927565917244,-0.004407243408275505,1
45,1,-0.5,1.4950816482316316,-0.004918351768368383,1
46,1,-0.5,1.4945104994275384,-0.005489500572461465,1
47,1,-0.5,1.4938724701023303,-0.006127529897669847,1
48,1,-0.5,1.49316000606542,-0.00683999393458,1
49,1,-0.5,1.4923647828667932,-0.007635217133206817,1
50,1,-0.5,1.4914776468262234,-0.008522353173776665,1
51,1,-0.5,1.490488562709492,-0.009511437290508132,1
52,1,-0.5,1.4893865547499519,-0.010613445250048183,1
53,1,-0.5,1.488159663356163,-0.011840336643837072,1
54,1,-0.5,1.4867949136575074,-0.013205086342492678,1
55,1,-0.5,1.485278267362312,-0.014721732637688082,1
56,1,-0.5,1.4835946476778263,-0.016405352322173737,1
57,1,-0.5,1.4817279345738712,-0.018272065426128737,1
58,1,-0.5,1.479661002819389,-0.020338997180610864,1
59,1,-0.5,1.4773758039544107,-0.02262419604558939,1
60,1,-0.5,1.474853491516605,-0.02514650848339495,1
61,1,-0.5,1.472074591625437,-0.027925408374563032,1
62,1,-0.5,1.4690192256824592,-0.030980774317540764,1
63,1,-0.5,1.4656674216200825,-0.03433257837991763,1
64,1,-0.5,1.461999465219546,-0.038000534780454,1
65,1,-0.5,1.457996371860177,-0.04200362813982303,1
66,1,-0.5,1.4536403942713056,-0.046359605728694395,1
67,1,-0.5,1.448915644615754,-0.05108435538424586,1
68,1,-0.5,1.4438087550681524,-0.05619124493184757,1
69,1,-0.5,1.438309623379313,-0.061690376620687215,1
70,1,-0.5,1.4324121557983762,-0.06758784420162375,1
71,1,-0.5,1.4261150312035153,-0.07388496879648455,1
72,1,-0.5,1.4194224330952632,-0.08057756690473682,1
73,1,-0.5,1.4123446746912078,-0.08765532530879222,1
74,1,-0.5,1.404898723582559,-0.095101276417441,1
75,1,-0.5,1.3971084874977564,-0.10289151250224352,1
76,1,-0.5,1.389004940327173,-0.110995059672827,1
77,1,-0.5,1.3806259234352987,-0.11937407656470139,1
78,1,-0.5,1.3720156779772417,-0.12798432202275842,1
79,1,-0.5,1.3632240773629876,-0.1367759226370124,1
80,1,-0.5,1.3543055769297874,-0.14569442307021271,1
81,1,-0.5,1.3453179250679967,-0.15468207493200326,1
82,1,-0.5,1.3363206978137716,-0.16367930218622834,1
83,1,-0.5,1.3273737299276587,-0.1726262700723413,1
84,1,-0.5,1.3185355312793408,-0.18146446872065927,1
85,1,-0.5,1.3098617773584444,-0.19013822264155544,1
86,1,-0.5,1.3014039561288469,-0.19859604387115323,1
87,1,-0.5,1.2932082287119773,-0.20679177128802262,1
88,1,-0.5,1.2853145745463546,-0.21468542545364552,1
