,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999631211467015,-3.6878853298453545e-05,1
2,1,-0.5,1.49996028139436,-3.971860564004748e-05,1
3,1,-0.5,1.4999570920819816,-4.290791801839294e-05,1
4,1,-0.5,1.499953503138288,-4.649686171188182e-05,1
5,1,-0.5,1.4999494567081715,-5.054329182853839e-05,1
6,1,-0.5,1.499944885839338,-5.511416066193436e-05,1
7,1,-0.5,1.4999397130568661,-6.028694313395961e-05,1
8,1,-0.5,1.4999338484514948,-6.61515485051293e-05,1
9,1,-0.5,1.4999271877760407,-7.281222395928587e-05,1
10,1,-0.5,1.4999196099865844,-8.039001341554748e-05,1
11,1,-0.5,1.4999109744249293,-8.902557507080506e-05,1
12,1,-0.5,1.4999011175239314,-9.888247606870103e-05,1
13,1,-0.5,1.499889848909627,-0.00011015109037287677,1
14,1,-0.5,1.4998769472027687,-0.00012305279723142122,1
15,1,-0.5,1.4998621542302157,-0.0001378457697842111,1
16,1,-0.5,1.4998451691642765,-0.00015483083572348082,1
17,1,-0.5,1.4998256413567288,-0.00017435864327116163,1
18,1,-0.5,1.4998031618203675,-0.00019683817963250203,1
19,1,-0.5,1.4997772533920808,-0.00022274660791925458,1
20,1,-0.5,1.499747359255308,-0.0002526407446918455,1
21,1,-0.5,1.4997128295595623,-0.00028717044043767077,1
22,1,-0.5,1.4996729057748763,-0.00032709422512375964,1
23,1,-0.5,1.4996267024991146,-0.0003732975008853849,1
24,1,-0.5,1.4995731863192803,-0.0004268136807197818,1
25,1,-0.5,1.4995111511194885,-0.0004888488805115224,1
26,1,-0.5,1.4994391901110926,-0.0005608098889074788,1
27,1,-0.5,1.4993556622253235,-0.0006443377746766344,1
28,1,-0.5,1.499258654991728,-0.0007413450082719758,1
29,1,-0.5,1.4991459399104639,-0.0008540600895361556,1
30,1,-0.5,1.4990149236326753,-0.000985076367324713,1
31,1,-0.5,1.4988625902160948,-0.001137409783905102,1
32,1,-0.5,1.4986854370731928,-0.0013145629268072475,1
33,1,-0.5,1.4984794025148176,-0.0015205974851824429,1
34,1,-0.5,1.4982397842820205,-0.0017602157179794063,1
35,1,-0.5,1.4979611510027508,-0.0020388489972492357,1
36,1,-0.5,1.4976372441664896,-0.0023627558335103916,1
37,1,-0.5,1.4972608749870135,-0.002739125012986386,1
38,1,-0.5,1.496823814463997,-0.0031761855360030655,1
39,1,-0.5,1.49631668613641,-0.0036833138635900074,1
40,1,-0.5,1.495728854603792,-0.004271145396208154,1
41,1,-0.5,1.4950483390467106,-0.0049516609532892645,1
42,1,-0.5,1.4942617376683232,-0.005738262331676822,1
43,1,-0.5,1.4933541859589679,-0.006645814041032237,1
44,1,-0.5,1.4923093796745734,-0.00769062032542659,1
45,1,-0.5,1.4911096607720862,-0.008890339227913914,1
46,1,-0.5,1.4897362164954866,-0.010263783504513417,1
47,1,-0.5,1.488169388674462,-0.011830611325537987,1
48,1,-0.5,1.4863891613492102,-0.013610838650789846,1
49,1,-0.5,1.4843758232307385,-0.01562417676926143,1
50,1,-0.5,1.4821108374094594,-0.017889162590540603,1
51,1,-0.5,1.479577921504809,-0.020422078495191055,1
52,1,-0.5,1.47676431831631,-0.02323568168369011,1
53,1,-0.5,1.4736622066721197,-0.026337793327880322,1
54,1,-0.5,1.4702701686799033,-0.029729831320096742,1
55,1,-0.5,1.4665945577148147,-0.03340544228518517,1
56,1,-0.5,1.4626506540379105,-0.03734934596208944,1
57,1,-0.5,1.4584633657289583,-0.04153663427104176,1
58,1,-0.5,1.4540673418406729,-0.04593265815932701,1
