,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999417277886253,-5.8272211374683836e-05,1
2,1,-0.5,1.4999264605022251,-7.353949777482624e-05,1
3,1,-0.5,1.4999066012953206,-9.339870467944343e-05,1
4,1,-0.5,1.4998806143395418,-0.00011938566045810503,1
5,1,-0.5,1.4998464063511472,-0.00015359364885277375,1
6,1,-0.5,1.499801111521705,-0.00019888847829513333,1
7,1,-0.5,1.4997407882400773,-0.00025921175992280504,1
8,1,-0.5,1.4996599929383263,-0.0003400070616736061,1
9,1,-0.5,1.4995511789184406,-0.0004488210815593071,1
10,1,-0.5,1.4994038496875945,-0.0005961503124053666,1
11,1,-0.5,1.4992033521951713,-0.0007966478048286162,1
12,1,-0.5,1.4989292002406196,-0.0010707997593804321,1
13,1,-0.5,1.498552698183039,-0.0014473018169609113,1
14,1,-0.5,1.4980336509931822,-0.0019663490068178133,1
15,1,-0.5,1.4973158282748602,-0.002684171725139876,1
16,1,-0.5,1.4963208770304344,-0.0036791229695655576,1
17,1,-0.5,1.4949403804745955,-0.005059619525404389,1
18,1,-0.5,1.4930261046454765,-0.00697389535452351,1
19,1,-0.5,1.490379089948668,-0.009620910051332128,1
20,1,-0.5,1.48674005793505,-0.013259942064950016,1
21,1,-0.5,1.4817860274241825,-0.018213972575817448,1
22,1,-0.5,1.4751426425999337,-0.0248573574000663,1
23,1,-0.5,1.4664258338362903,-0.033574166163709764,1
24,1,-0.5,1.4553266006199426,-0.044673399380057474,1
25,1,-0.5,1.4417403217897289,-0.05825967821027122,1
26,1,-0.5,1.4259096728970277,-0.07409032710297214,1
27,1,-0.5,1.40850818729705,-0.09149181270295012,1
28,1,-0.5,1.3905798581202196,-0.10942014187978034,1
29,1,-0.5,1.373312790453413,-0.12668720954658697,1
30,1,-0.5,1.3577378855176807,-0.1422621144823194,1
31,1,-0.5,1.3445036014284384,-0.15549639857156167,1
32,1,-0.5,1.333819162052297,-0.16618083794770305,1
33,1,-0.5,1.3255441340017917,-0.17445586599820828,1
34,1,-0.5,1.3193374801371607,-0.18066251986283938,1
35,1,-0.5,1.314790813719559,-0.18520918628044097,1
36,1,-0.5,1.3115143231135136,-0.1884856768864864,1
37,1,-0.5,1.309177492911655,-0.19082250708834486,1
38,1,-0.5,1.3075195070416012,-0.19248049295839884,1
39,1,-0.5,1.3063439127502048,-0.19365608724979522,1
40,1,-0.5,1.305507270763722,-0.19449272923627803,1
41,1,-0.5,1.3049070492060362,-0.19509295079396385,1
42,1,-0.5,1.3044710253821101,-0.19552897461788993,1
43,1,-0.5,1.3041488423026544,-0.19585115769734573,1
44,1,-0.5,1.303905637183703,-0.19609436281629689,1
45,1,-0.5,1.3037173928541237,-0.1962826071458762,1
46,1,-0.5,1.3035676165617895,-0.19643238343821037,1
47,1,-0.5,1.3034450045720596,-0.19655499542794044,1
48,1,-0.5,1.3033418147382463,-0.1966581852617537,1
49,1,-0.5,1.3032527415070287,-0.19674725849297134,1
50,1,-0.5,1.30317414210683,-0.19682585789317006,1
51,1,-0.5,1.3031035072359076,-0.19689649276409227,1
52,1,-0.5,1.3030390970602914,-0.19696090293970858,1
53,1,-0.5,1.3029796968764151,-0.19702030312358487,1
54,1,-0.5,1.3029244486746012,-0.19707555132539872,1
55,1,-0.5,1.3028727367839494,-0.19712726321605048,1
56,1,-0.5,1.3028241110974765,-0.1971758889025234,1
57,1,-0.5,1.3027782351464328,-0.19722176485356727,1
58,1,-0.5,1.3027348498630988,-0.1972651501369011,1
59,1,-0.5,1.3026937506154321,-0.19730624938456798,1
60,1,-0.5,1.3026547700379136,-0.19734522996208634,1
