,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999750935636436,-2.490643635653333e-05,1
2,1,-0.5,1.4999763707985991,-2.3629201400855547e-05,1
3,1,-0.5,1.4999775735877476,-2.2426412252255548e-05,1
4,1,-0.5,1.4999787065534333,-2.1293446566599994e-05,1
5,1,-0.5,1.4999797740475105,-2.022595248954747e-05,1
6,1,-0.5,1.4999807801638536,-1.921983614635959e-05,1
7,1,-0.5,1.499981728751099,-1.827124890095555e-05,1
8,1,-0.5,1.4999826234265397,-1.737657346039595e-05,1
9,1,-0.5,1.4999834675860049,-1.6532413995237367e-05,1
10,1,-0.5,1.4999842644158887,-1.573558411132828e-05,1
11,1,-0.5,1.4999850169037403,-1.4983096259680804e-05,1
12,1,-0.5,1.4999857278484598,-1.4272151540176763e-05,1
13,1,-0.5,1.4999863998701517,-1.3600129848394946e-05,1
14,1,-0.5,1.4999870354198421,-1.296458015778462e-05,1
15,1,-0.5,1.49998763678833,-1.236321167001679e-05,1
16,1,-0.5,1.4999882061152885,-1.1793884711584078e-05,1
17,1,-0.5,1.4999887453982033,-1.1254601796846618e-05,1
18,1,-0.5,1.499989256500253,-1.0743499746877112e-05,1
19,1,-0.5,1.4999897411586547,-1.025884134530329e-05,1
20,1,-0.5,1.4999902009924027,-9.799007597359467e-06,1
21,1,-0.5,1.4999906375097352,-9.36249026484642e-06,1
22,1,-0.5,1.4999910521153206,-8.94788467943593e-06,1
23,1,-0.5,1.4999914461171482,-8.55388285171457e-06,1
24,1,-0.5,1.499991820733073,-8.179266927107177e-06,1
25,1,-0.5,1.4999921770970426,-7.82290295745778e-06,1
26,1,-0.5,1.4999925162650094,-7.4837349906249165e-06,1
27,1,-0.5,1.4999928392205013,-7.160779498620331e-06,1
28,1,-0.5,1.4999931468798757,-6.853120124326823e-06,1
29,1,-0.5,1.4999934400972452,-6.5599027548691194e-06,1
30,1,-0.5,1.4999937196690922,-6.28033090771211e-06,1
31,1,-0.5,1.4999939863385787,-6.0136614213878355e-06,1
32,1,-0.5,1.499994240799557,-5.7592004429464615e-06,1
33,1,-0.5,1.499994483700292,-5.516299707935968e-06,1
34,1,-0.5,1.4999947156469278,-5.28435307212941e-06,1
35,1,-0.5,1.4999949372066634,-5.062793336479034e-06,1
36,1,-0.5,1.4999951489107297,-4.851089270206303e-06,1
37,1,-0.5,1.4999953512570974,-4.648742902664686e-06,1
38,1,-0.5,1.499995544712982,-4.455287018089595e-06,1
39,1,-0.5,1.4999957297171163,-4.2702828836956684e-06,1
40,1,-0.5,1.4999959066819566,-4.093318043512954e-06,1
41,1,-0.5,1.4999960759955777,-3.9240044223259715e-06,1
42,1,-0.5,1.4999962380234224,-3.7619765775160593e-06,1
43,1,-0.5,1.4999963931100047,-3.60688999539735e-06,1
44,1,-0.5,1.499996541580358,-3.4584196418893247e-06,1
45,1,-0.5,1.499996683741441,-3.3162585590803263e-06,1
46,1,-0.5,1.499996819883391,-3.1801166089942536e-06,1
47,1,-0.5,1.499996950280678,-3.0497193220098326e-06,1
48,1,-0.5,1.4999970751931748,-2.9248068250842315e-06,1
49,1,-0.5,1.4999971948671234,-2.805132876697234e-06,1
50,1,-0.5,1.4999973095360404,-2.6904639595709075e-06,1
51,1,-0.5,1.499997419421524,-2.5805784759124123e-06,1
52,1,-0.5,1.4999975247340265,-2.4752659735684395e-06,1
53,1,-0.5,1.499997625673536,-2.374326464134823e-06,1
54,1,-0.5,1.4999977224302294,-2.277569770455166e-06,1
55,1,-0.5,1.4999978151850564,-2.184814943725074e-06,1
56,1,-0.5,1.49999790411029,-2.0958897100323294e-06,1
57,1,-0.5,1.4999979893700386,-2.0106299613067835e-06,1
58,1,-0.5,1.4999980711206922,-1.928879307795691e-06,1
59,1,-0.5,1.4999981495113797,-1.8504886204020007e-06,1
60,1,-0.5,1.4999982246843548,-1.775315645260119e-06,1
61,1,-0.5,1.4999982967753795,-1.703224620531276e-06,1
62,1,-0.5,1.4999983659140712,-1.634085928743711e-06,1
63,1,-0.5,1.4999984322242177,-1.5677757822752047e-06,1
64,1,-0.5,1.4999984958240935,-1.5041759065273502e-06,1
65,1,-0.5,1.4999985568267298,-1.443173270172463e-06,1
66,1,-0.5,1.4999986153401879,-1.38465981214667e-06,1
67,1,-0.5,1.4999986714678033,-1.3285321966242027e-06,1
68,1,-0.5,1.4999987253084164,-1.2746915835904858e-06,1
69,1,-0.5,1.4999987769565961,-1.2230434038248322e-06,1
70,1,-0.5,1.4999988265028381,-1.1734971617843244e-06,1
71,1,-0.5,1.4999988740337642,-1.1259662357819282e-06,1
72,1,-0.5,1.4999989196323005,-1.0803676995407199e-06,1
73,1,-0.5,1.49999896337785,-1.0366221498604014e-06,1
74,1,-0.5,1.4999990053464571,-9.946535429394597e-07,1
75,1,-0.5,1.4999990456109542,-9.543890458482494e-07,1
76,1,-0.5,1.4999990842411184,-9.157588815976092e-07,1
