,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998524771636923,-0.00014752283630770001,1
2,1,-0.5,1.4998600423502633,-0.0001399576497368,1
3,1,-0.5,1.4998671665988714,-0.00013283340112847777,1
4,1,-0.5,1.4998738772858713,-0.0001261227141286778,1
5,1,-0.5,1.4998802001856741,-0.0001197998143258778,1
6,1,-0.5,1.4998861595448325,-0.00011384045516744445,1
7,1,-0.5,1.4998917781575416,-0.0001082218424583333,1
8,1,-0.5,1.499897077447875,-0.0001029225521250111,1
9,1,-0.5,1.4999020775283889,-9.792247161114447e-05,1
10,1,-0.5,1.499906797271279,-9.320272872104448e-05,1
11,1,-0.5,1.4999112543711348,-8.874562886513335e-05,1
12,1,-0.5,1.4999154654053204,-8.453459467950001e-05,1
13,1,-0.5,1.4999194458923193,-8.055410768066669e-05,1
14,1,-0.5,1.4999232103492879,-7.678965071200738e-05,1
15,1,-0.5,1.4999267723444731,-7.322765552696483e-05,1
16,1,-0.5,1.4999301445510804,-6.985544891953111e-05,1
17,1,-0.5,1.4999333388002407,-6.666119975939168e-05,1
18,1,-0.5,1.4999363661276601,-6.363387233986375e-05,1
19,1,-0.5,1.4999392368230227,-6.076317697726226e-05,1
20,1,-0.5,1.4999419604758435,-5.803952415652771e-05,1
21,1,-0.5,1.4999445460196663,-5.5453980333731835e-05,1
22,1,-0.5,1.4999470017746226,-5.299822537736997e-05,1
23,1,-0.5,1.4999493354882376,-5.06645117623656e-05,1
24,1,-0.5,1.4999515543741844,-4.844562581567826e-05,1
25,1,-0.5,1.4999536651491665,-4.6334850833568e-05,1
26,1,-0.5,1.49995567406792,-4.432593207984597e-05,1
27,1,-0.5,1.4999575869562118,-4.2413043788055595e-05,1
28,1,-0.5,1.4999594092419488,-4.0590758051218384e-05,1
29,1,-0.5,1.4999611459843563,-3.8854015643772394e-05,1
30,1,-0.5,1.4999628019013025,-3.719809869748703e-05,1
31,1,-0.5,1.4999643813948225,-3.561860517748314e-05,1
32,1,-0.5,1.49996588857488,-3.41114251200794e-05,1
33,1,-0.5,1.499967327281403,-3.26727185970369e-05,1
34,1,-0.5,1.499968701104824,-3.1298895176037996e-05,1
35,1,-0.5,1.4999700134048861,-2.9986595113795988e-05,1
36,1,-0.5,1.499971267328277,-2.8732671723062765e-05,1
37,1,-0.5,1.4999724658246645,-2.7534175335508866e-05,1
38,1,-0.5,1.4999736116615459,-2.6388338454197826e-05,1
39,1,-0.5,1.499974707437692,-2.5292562308097262e-05,1
40,1,-0.5,1.4999757555962228,-2.424440377725344e-05,1
41,1,-0.5,1.4999767584358392,-2.3241564160719084e-05,1
42,1,-0.5,1.4999777181211769,-2.2281878823135526e-05,1
43,1,-0.5,1.499978636692894,-2.1363307106056865e-05,1
44,1,-0.5,1.4999795160762643,-2.0483923735665264e-05,1
45,1,-0.5,1.4999803580894822,-1.9641910517762848e-05,1
46,1,-0.5,1.4999811644511112,-1.883554888875243e-05,1
