,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.499919176993817,-8.082300618314344e-05,1
2,1,-0.5,1.4998983242917123,-0.00010167570828777372,1
3,1,-0.5,1.499871284219779,-0.00012871578022109092,1
4,1,-0.5,1.4998360133549782,-0.00016398664502183434,1
5,1,-0.5,1.4997897354991756,-0.0002102645008243717,1
6,1,-0.5,1.4997286624759216,-0.0002713375240783192,1
7,1,-0.5,1.4996476015795723,-0.0003523984204277009,1
8,1,-0.5,1.4995394060807237,-0.0004605939192762504,1
9,1,-0.5,1.499394202133053,-0.0006057978669468444,1
10,1,-0.5,1.499198305515788,-0.0008016944842120728,1
11,1,-0.5,1.4989326779117436,-0.001067322088256517,1
12,1,-0.5,1.4985707959044272,-0.001429204095572816,1
13,1,-0.5,1.4980756362777263,-0.001924363722273616,1
14,1,-0.5,1.497395506672521,-0.002604493327478917,1
15,1,-0.5,1.49645831015731,-0.0035416898426901006,1
16,1,-0.5,1.4951638439481447,-0.0048361560518551915,1
17,1,-0.5,1.4933737290239648,-0.006626270976035135,1
18,1,-0.5,1.490898916316488,-0.009101083683511821,1
19,1,-0.5,1.487485461452907,-0.012514538547093074,1
20,1,-0.5,1.4828012389387117,-0.01719876106128824,1
21,1,-0.5,1.476429178611942,-0.023570821388058084,1
22,1,-0.5,1.4678780895587953,-0.03212191044120478,1
23,1,-0.5,1.4566276920320174,-0.04337230796798258,1
24,1,-0.5,1.442226480868018,-0.057773519131981865,1
25,1,-0.5,1.4244498057264128,-0.07555019427358733,1
26,1,-0.5,1.4034901466085246,-0.09650985339147546,1
27,1,-0.5,1.3800975774412225,-0.11990242255877738,1
28,1,-0.5,1.3555578946270685,-0.14444210537293145,1
29,1,-0.5,1.331449091077031,-0.168550908922969,1
30,1,-0.5,1.3092543983705203,-0.1907456016294797,1
31,1,-0.5,1.290019034158311,-0.20998096584168896,1
32,1,-0.5,1.274205165935556,-0.22579483406444395,1
33,1,-0.5,1.2617593398924427,-0.23824066010755718,1
34,1,-0.5,1.2522952263280027,-0.2477047736719972,1
35,1,-0.5,1.2452823998371825,-0.2547176001628176,1
36,1,-0.5,1.2401816321730423,-0.2598183678269576,1
37,1,-0.5,1.2365176212170617,-0.2634823787829383,1
38,1,-0.5,1.2339050186796332,-0.2660949813203668,1
39,1,-0.5,1.232047621596196,-0.26795237840380415,1
40,1,-0.5,1.2307256704011933,-0.2692743295988068,1
41,1,-0.5,1.229779993905063,-0.2702200060949369,1
42,1,-0.5,1.2290972004104326,-0.2709027995895675,1
43,1,-0.5,1.2285974438285172,-0.27140255617148273,1
44,1,-0.5,1.2282249566696275,-0.2717750433303724,1
45,1,-0.5,1.2279410073035593,-0.2720589926964408,1
46,1,-0.5,1.2277188089966082,-0.2722811910033917,1
47,1,-0.5,1.2275398855349586,-0.2724601144650414,1
48,1,-0.5,1.2273915161021896,-0.2726084838978104,1
49,1,-0.5,1.2272649506110451,-0.2727350493889549,1
50,1,-0.5,1.2271541697415713,-0.27284583025842873,1
51,1,-0.5,1.227055031695664,-0.2729449683043359,1
52,1,-0.5,1.226964678268109,-0.27303532173189093,1
53,1,-0.5,1.2268811323806423,-0.2731188676193576,1
54,1,-0.5,1.2268030162550445,-0.2731969837449555,1
