,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998346106370852,-0.00016538936291479798,1
2,1,-0.5,1.4998137911771274,-0.00018620882287263032,1
3,1,-0.5,1.4997895146756604,-0.0002104853243396101,1
4,1,-0.5,1.499761112729095,-0.000238887270904998,1
5,1,-0.5,1.4997277754072806,-0.0002722245927193082,1
6,1,-0.5,1.4996885181502315,-0.00031148184976847174,1
7,1,-0.5,1.499642144396675,-0.0003578556033249788,1
8,1,-0.5,1.4995871917840973,-0.0004128082159026506,1
9,1,-0.5,1.4995218756159137,-0.0004781243840863829,1
10,1,-0.5,1.4994440115695677,-0.000555988430432207,1
11,1,-0.5,1.4993509218295487,-0.0006490781704514425,1
12,1,-0.5,1.4992393186007544,-0.0007606813992456607,1
13,1,-0.5,1.4991051586456912,-0.0008948413543089031,1
14,1,-0.5,1.4989434751218218,-0.0010565248781782889,1
15,1,-0.5,1.498748135373611,-0.0012518646263889514,1
16,1,-0.5,1.4985115792064378,-0.001488420793562116,1
17,1,-0.5,1.4982244761955017,-0.0017755238044983286,1
18,1,-0.5,1.4978753057241538,-0.002124694275846263,1
19,1,-0.5,1.497449831179352,-0.002550168820647912,1
20,1,-0.5,1.4969304628940938,-0.0030695371059062198,1
21,1,-0.5,1.4962954731287899,-0.003704526871210255,1
22,1,-0.5,1.4955180381602686,-0.004481961839731367,1
23,1,-0.5,1.49456507489052,-0.005434925109480116,1
24,1,-0.5,1.493395843356427,-0.006604156643573064,1
25,1,-0.5,1.491960285382109,-0.008039714617890936,1
26,1,-0.5,1.4901970769671748,-0.00980292303282518,1
27,1,-0.5,1.4880313868383122,-0.011968613161687862,1
28,1,-0.5,1.485372373050825,-0.014627626949175073,1
29,1,-0.5,1.4821105010960598,-0.01788949890394022,1
30,1,-0.5,1.4781148313984902,-0.021885168601509887,1
31,1,-0.5,1.4732306138242797,-0.026769386175720437,1
32,1,-0.5,1.4672775456300604,-0.032722454369939626,1
33,1,-0.5,1.4600495672802292,-0.03995043271977073,1
34,1,-0.5,1.4513169216746304,-0.04868307832536961,1
35,1,-0.5,1.4408319230880884,-0.05916807691191157,1
36,1,-0.5,1.4283397032597527,-0.07166029674024742,1
37,1,-0.5,1.4135953396816614,-0.08640466031833868,1
38,1,-0.5,1.396388179661573,-0.1036118203384271,1
39,1,-0.5,1.3765729919269407,-0.12342700807305924,1
40,1,-0.5,1.3541056159116305,-0.14589438408836958,1
41,1,-0.5,1.3290780556329125,-0.17092194436708752,1
42,1,-0.5,1.301745733709581,-0.19825426629041906,1
43,1,-0.5,1.272538034486212,-0.22746196551378783,1
