,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998980409484386,-0.000101959051561298,1
2,1,-0.5,1.4998901899426644,-0.00010981005733562425,1
3,1,-0.5,1.4998813725700006,-0.0001186274299992869,1
4,1,-0.5,1.4998714504185073,-0.00012854958149268082,1
5,1,-0.5,1.499860263562173,-0.00013973643782712626,1
6,1,-0.5,1.4998476269308603,-0.00015237306913979098,1
7,1,-0.5,1.4998333263716688,-0.00016667362833119498,1
8,1,-0.5,1.4998171133653715,-0.00018288663462860506,1
9,1,-0.5,1.499798699767391,-0.00020130023260882927,1
10,1,-0.5,1.499777751012855,-0.0002222489871450263,1
11,1,-0.5,1.499753878331894,-0.00024612166810595757,1
12,1,-0.5,1.4997266296466936,-0.00027337035330644535,1
13,1,-0.5,1.499695478803244,-0.00030452119675599093,1
14,1,-0.5,1.4996598139703705,-0.0003401860296295596,1
15,1,-0.5,1.4996189216502833,-0.0003810783497165757,1
16,1,-0.5,1.499571970490357,-0.0004280295096431232,1
17,1,-0.5,1.49951799148813,-0.0004820085118700161,1
18,1,-0.5,1.499455854463883,-0.0005441455361170616,1
19,1,-0.5,1.4993842408934166,-0.0006157591065833504,1
20,1,-0.5,1.499301612212747,-0.0006983877872530847,1
21,1,-0.5,1.4992061728697932,-0.0007938271302068707,1
22,1,-0.5,1.499095827127157,-0.0009041728728428878,1
23,1,-0.5,1.498968128835405,-0.0010318711645949505,1
24,1,-0.5,1.4988202230802428,-0.0011797769197572504,1
25,1,-0.5,1.4986487780289222,-0.0013512219710778161,1
26,1,-0.5,1.4984499077411824,-0.001550092258817549,1
27,1,-0.5,1.4982190794254158,-0.0017809205745841219,1
28,1,-0.5,1.4979510110258438,-0.002048988974156081,1
29,1,-0.5,1.4976395481166989,-0.002360451883301223,1
30,1,-0.5,1.497277529238314,-0.002722470761685985,1
31,1,-0.5,1.4968566266939225,-0.003143373306077566,1
32,1,-0.5,1.4963671699297005,-0.0036328300702994924,1
33,1,-0.5,1.4957979458497368,-0.004202054150263132,1
34,1,-0.5,1.4951359743172061,-0.004864025682793779,1
35,1,-0.5,1.4943662642382682,-0.005633735761731848,1
36,1,-0.5,1.4934715436375905,-0.006528456362409554,1
37,1,-0.5,1.4924319757612943,-0.007568024238705822,1
38,1,-0.5,1.491224856562939,-0.008775143437061195,1
39,1,-0.5,1.4898243199160104,-0.01017568008398958,1
40,1,-0.5,1.4882010311788265,-0.011798968821173586,1
41,1,-0.5,1.4863219501928677,-0.013678049807132383,1
42,1,-0.5,1.4841501243174726,-0.01584987568252744,1
43,1,-0.5,1.481644575008645,-0.018355424991354966,1
44,1,-0.5,1.4787603629204635,-0.02123963707953652,1
45,1,-0.5,1.4754488264355268,-0.024551173564473307,1
46,1,-0.5,1.471658131674969,-0.02834186832503085,1
47,1,-0.5,1.4673341258148034,-0.032665874185196564,1
48,1,-0.5,1.462421680712351,-0.0375783192876492,1
49,1,-0.5,1.4568665168481576,-0.0431334831518424,1
50,1,-0.5,1.450617596325412,-0.04938240367458797,1
51,1,-0.5,1.4436300932567492,-0.05636990674325078,1
52,1,-0.5,1.43586888644035,-0.06413111355965014,1
53,1,-0.5,1.427312435849622,-0.07268756415037783,1
54,1,-0.5,1.4179568131273441,-0.08204318687265583,1
55,1,-0.5,1.4078194579873875,-0.0921805420126126,1
56,1,-0.5,1.396942352751811,-0.10305764724818897,1
57,1,-0.5,1.3853939486035574,-0.11460605139644255,1
58,1,-0.5,1.3732694807244281,-0.12673051927557188,1
59,1,-0.5,1.3606892608033034,-0.13931073919669662,1
60,1,-0.5,1.3477948221284326,-0.1522051778715674,1
61,1,-0.5,1.3347430550739436,-0.16525694492605633,1
62,1,-0.5,1.3216988011175053,-0.17830119888249463,1
63,1,-0.5,1.3088266173658258,-0.19117338263417424,1
64,1,-0.5,1.2962825496864336,-0.20371745031356628,1
65,1,-0.5,1.2842068070093824,-0.2157931929906177,1
66,1,-0.5,1.272718013830912,-0.2272819861690881,1
67,1,-0.5,1.2619094865231246,-0.23809051347687532,1
68,1,-0.5,1.2518476635200062,-0.24815233647999385,1
69,1,-0.5,1.2425725319164882,-0.25742746808351186,1
70,1,-0.5,1.2340996805195226,-0.26590031948047754,1
71,1,-0.5,1.2264234964891774,-0.2735765035108227,1
72,1,-0.5,1.2195210032245103,-0.2804789967754896,1
73,1,-0.5,1.2133558911740117,-0.2866441088259883,1
74,1,-0.5,1.2078823951280997,-0.29211760487190036,1
75,1,-0.5,1.2030487515938653,-0.2969512484061348,1
76,1,-0.5,1.1988001620109967,-0.3011998379890033,1
77,1,-0.5,1.195081152246659,-0.30491884775334116,1
78,1,-0.5,1.191837369207314,-0.3081626307926858,1
79,1,-0.5,1.1890168749863066,-0.31098312501369335,1
80,1,-0.5,1.1865710048392646,-0.3134289951607354,1
81,1,-0.5,1.184454875523476,-0.315545124476524,1
82,1,-0.5,1.1826276199452144,-0.31737238005478563,1
83,1,-0.5,1.1810524185486706,-0.3189475814513293,1
84,1,-0.5,1.1796963892262704,-0.32030361077372965,1
85,1,-0.5,1.178530379492036,-0.32146962050796385,1
86,1,-0.5,1.1775286999593746,-0.3224713000406254,1
87,1,-0.5,1.1766688307998607,-0.3233311692001394,1
88,1,-0.5,1.1759311163011292,-0.3240688836988708,1
89,1,-0.5,1.175298462047824,-0.324701537952176,1
90,1,-0.5,1.1747560478350045,-0.3252439521649954,1
91,1,-0.5,1.1742910591426208,-0.32570894085737917,1
92,1,-0.5,1.1738924401078494,-0.32610755989215057,1
93,1,-0.5,1.1735506697404827,-0.3264493302595172,1
94,1,-0.5,1.17325756241119,-0.32674243758880983,1
95,1,-0.5,1.1730060900689003,-0.32699390993109956,1
96,1,-0.5,1.172790225223721,-0.3272097747762791,1
97,1,-0.5,1.1726048038515833,-0.3273951961484167,1
98,1,-0.5,1.1724454051883133,-0.3275545948116867,1
99,1,-0.5,1.1723082476953106,-0.3276917523046894,1
100,1,-0.5,1.172190097707394,-0.32780990229260604,1
101,1,-0.5,1.172088192372845,-0.327911807627155,1
102,1,-0.5,1.1720001716231838,-0.32799982837681607,1
