,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.499829192140366,-0.00017080785963410504,1
2,1,-0.5,1.499803997426629,-0.0001960025733709919,1
3,1,-0.5,1.4997740997338025,-0.0002259002661976081,1
4,1,-0.5,1.4997384855853708,-0.00026151441462908277,1
5,1,-0.5,1.499695902538351,-0.0003040974616489455,1
6,1,-0.5,1.499644796697901,-0.0003552033020989354,1
7,1,-0.5,1.4995832408798258,-0.0004167591201741615,1
8,1,-0.5,1.4995088286403417,-0.000491171359658202,1
9,1,-0.5,1.4994185600735959,-0.0005814399264040605,1
10,1,-0.5,1.4993086823606177,-0.0006913176393823192,1
11,1,-0.5,1.4991744914226086,-0.0008255085773913997,1
12,1,-0.5,1.4990100808473037,-0.000989919152696313,1
13,1,-0.5,1.4988080227281693,-0.0011919772718308281,1
14,1,-0.5,1.4985589683925318,-0.0014410316074681697,1
15,1,-0.5,1.4982511157636125,-0.001748884236387626,1
16,1,-0.5,1.4978695747003834,-0.0021304252996166744,1
17,1,-0.5,1.4973955353786899,-0.002604464621310139,1
18,1,-0.5,1.496805230667586,-0.0031947693324140157,1
19,1,-0.5,1.4960686234727867,-0.003931376527213398,1
20,1,-0.5,1.4951477699466666,-0.004852230053333451,1
21,1,-0.5,1.493994794313707,-0.006005205686292837,1
22,1,-0.5,1.492549406038283,-0.007450593961717208,1
23,1,-0.5,1.4907358492338296,-0.009264150766170357,1
24,1,-0.5,1.4884593434807087,-0.011540656519291358,1
25,1,-0.5,1.4856019109564997,-0.014398089043500298,1
26,1,-0.5,1.4820177517845812,-0.017982248215418724,1
27,1,-0.5,1.4775284127089658,-0.0224715872910341,1
28,1,-0.5,1.4719182398044224,-0.028081760195577524,1
29,1,-0.5,1.4649311235696962,-0.03506887643030369,1
30,1,-0.5,1.4562697997458893,-0.043730200254110736,1
31,1,-0.5,1.445599929719567,-0.054400070280432984,1
32,1,-0.5,1.4325616216580532,-0.06743837834194674,1
33,1,-0.5,1.4167915960845987,-0.08320840391540124,1
34,1,-0.5,1.3979586009768434,-0.10204139902315666,1
35,1,-0.5,1.3758131534684053,-0.12418684653159481,1
36,1,-0.5,1.3502486244139815,-0.14975137558601836,1
37,1,-0.5,1.3213649808047336,-0.17863501919526642,1
38,1,-0.5,1.289520083462463,-0.210479916537537,1
39,1,-0.5,1.255349623709495,-0.2446503762905051,1
40,1,-0.5,1.2197394036028326,-0.2802605963971673,1
41,1,-0.5,1.1837450606128184,-0.31625493938718163,1
42,1,-0.5,1.1484714966005214,-0.35152850339947855,1
43,1,-0.5,1.1149399807228548,-0.3850600192771451,1
44,1,-0.5,1.0839754660280903,-0.4160245339719097,1
45,1,-0.5,1.0561390148969758,-0.44386098510302424,1
46,1,-0.5,1.0317133514303545,-0.4682866485696455,1
47,1,-0.5,1.0107327548574259,-0.4892672451425741,1
48,1,-0.5,0.9930397758170831,-0.5069602241829169,4
49,1,-0.5,0.9783502163984229,-0.5216497836015771,4
50,1,-0.5,0.9663124704815198,-0.5336875295184802,4
51,1,-0.5,0.9565541245445196,-0.5434458754554804,4
52,1,-0.5,0.9487140988725259,-0.5512859011274741,4
53,1,-0.5,0.9424618670493005,-0.5575381329506995,4
54,1,-0.5,0.9375067612747322,-0.5624932387252678,4
55,1,-0.5,0.933600576420942,-0.566399423579058,4
56,1,-0.5,0.9305358449442125,-0.5694641550557875,4
57,1,-0.5,0.9281419666612195,-0.5718580333387805,4
58,1,-0.5,0.9262803729771165,-0.5737196270228835,4
59,1,-0.5,0.9248395791908153,-0.5751604208091847,4
60,1,-0.5,0.9237305316261758,-0.5762694683738242,4
61,1,-0.5,0.9228824901369802,-0.5771175098630198,4
62,1,-0.5,0.9222394995640725,-0.5777605004359275,4
63,1,-0.5,0.9217574461961563,-0.5782425538038437,4
64,1,-0.5,0.9214016379750105,-0.5785983620249895,4
65,1,-0.5,0.9211448445630454,-0.5788551554369546,4
66,1,-0.5,0.9209657239005904,-0.5790342760994096,4
67,1,-0.5,0.9208475672633896,-0.5791524327366104,4
68,1,-0.5,0.9207773044629332,-0.5792226955370668,4
69,1,-0.5,0.9207447178979091,-0.5792552821020909,4
70,1,-0.5,0.9207418237976093,-0.5792581762023907,4
71,1,-0.5,0.9207623859502233,-0.5792376140497767,4
72,1,-0.5,0.9208015345041397,-0.5791984654958603,4
73,1,-0.5,0.9208554674563677,-0.5791445325436323,4
74,1,-0.5,0.9209212169589949,-0.5790787830410051,4
75,1,-0.5,0.9209964667138899,-0.5790035332861101,4
76,1,-0.5,0.9210794090722974,-0.5789205909277026,4
77,1,-0.5,0.9211686340912517,-0.5788313659087483,4
78,1,-0.5,0.9212630428450905,-0.5787369571549095,4
79,1,-0.5,0.9213617767611652,-0.5786382232388348,4
80,1,-0.5,0.9214641665335307,-0.5785358334664693,4
81,1,-0.5,0.9215696925588895,-0.5784303074411105,4
82,1,-0.5,0.9216779499094186,-0.5783220500905814,4
83,1,-0.5,0.9217886234430811,-0.5782113765569189,4
84,1,-0.5,0.921901468861858,-0.578098531138142,4
85,1,-0.5,0.9220162959400713,-0.5779837040599287,4
86,1,-0.5,0.922132958625594,-0.577867041374406,4
87,1,-0.5,0.922251344127664,-0.577748655872336,4
88,1,-0.5,0.9223713656600855,-0.5776286343399145,4
89,1,-0.5,0.9224929570801298,-0.5775070429198702,4
90,1,-0.5,0.922616068202774,-0.577383931797226,4
91,1,-0.5,0.9227406613872455,-0.5772593386127545,4
92,1,-0.5,0.9228667088252088,-0.5771332911747912,4
93,1,-0.5,0.9229941902978163,-0.5770058097021837,4
94,1,-0.5,0.9231230909022031,-0.5768769090977969,4
95,1,-0.5,0.9232534011648477,-0.5767465988351523,4
96,1,-0.5,0.9233851157444424,-0.5766148842555576,4
97,1,-0.5,0.9235182308423581,-0.5764817691576419,4
98,1,-0.5,0.9236527454531039,-0.5763472545468961,4
99,1,-0.5,0.9237886590162179,-0.5762113409837821,4
100,1,-0.5,0.9239259748437342,-0.5760740251562658,4
101,1,-0.5,0.9240646941759015,-0.5759353058240985,4
102,1,-0.5,0.924204820998897,-0.575795179001103,4
103,1,-0.5,0.9243463592137624,-0.5756536407862376,4
104,1,-0.5,0.9244893130567408,-0.5755106869432592,4
105,1,-0.5,0.9246336869124904,-0.5753663130875096,4
106,1,-0.5,0.9247794852900002,-0.5752205147099998,4
107,1,-0.5,0.9249267132671198,-0.5750732867328802,4
108,1,-0.5,0.9250753756884426,-0.5749246243115574,4
109,1,-0.5,0.925225477359468,-0.574774522640532,4
110,1,-0.5,0.9253770230780382,-0.5746229769219618,4
111,1,-0.5,0.9255300173286622,-0.5744699826713378,4
112,1,-0.5,0.9256844645764205,-0.5743155354235795,4
113,1,-0.5,0.9258403692581845,-0.5741596307418155,4
114,1,-0.5,0.9259977354189565,-0.5740022645810435,4
115,1,-0.5,0.9261565672593715,-0.5738434327406285,4
116,1,-0.5,0.926316868583757,-0.573683131416243,4
117,1,-0.5,0.9264786429738708,-0.5735213570261292,4
118,1,-0.5,0.9266418939302299,-0.5733581060697701,4
119,1,-0.5,0.926806624945187,-0.573193375054813,4
120,1,-0.5,0.9269728386404531,-0.5730271613595469,4
121,1,-0.5,0.9271405380099635,-0.5728594619900365,4
122,1,-0.5,0.9273097253489484,-0.5726902746510516,4
123,1,-0.5,0.9274804030358583,-0.5725195969641417,4
124,1,-0.5,0.9276525731617778,-0.5723474268382222,4
125,1,-0.5,0.9278262375248131,-0.5721737624751869,4
126,1,-0.5,0.9280013976443979,-0.5719986023556021,4
127,1,-0.5,0.9281780549565977,-0.5718219450434023,4
128,1,-0.5,0.9283562105750676,-0.5716437894249324,4
129,1,-0.5,0.9285358652974413,-0.5714641347025587,4
130,1,-0.5,0.9287170196516068,-0.5712829803483932,4
131,1,-0.5,0.9288996738957079,-0.5711003261042921,4
132,1,-0.5,0.9290838279421492,-0.5709161720578508,4
133,1,-0.5,0.9292694812815309,-0.5707305187184691,4
134,1,-0.5,0.9294566332183061,-0.5705433667816939,4
135,1,-0.5,0.9296452827709717,-0.5703547172290283,4
136,1,-0.5,0.9298354286677779,-0.5701645713322221,4
137,1,-0.5,0.9300270693338316,-0.5699729306661684,4
138,1,-0.5,0.9302202025771681,-0.5697797974228319,4
139,1,-0.5,0.9304148259203863,-0.5695851740796137,4
140,1,-0.5,0.9306109366528019,-0.5693890633471981,4
141,1,-0.5,0.9308085317353771,-0.5691914682646229,4
142,1,-0.5,0.931007607800721,-0.568992392199279,4
143,1,-0.5,0.9312081677582563,-0.5687918322417437,4
144,1,-0.5,0.9314101911993766,-0.5685898088006234,4
145,1,-0.5,0.9316136865935118,-0.5683863134064882,4
146,1,-0.5,0.931818648648093,-0.568181351351907,4
147,1,-0.5,0.9320250720705512,-0.5679749279294488,4
148,1,-0.5,0.9322329515744388,-0.5677670484255612,4
149,1,-0.5,0.932442282231844,-0.567557717768156,4
150,1,-0.5,0.9326530592228695,-0.5673469407771305,4
151,1,-0.5,0.932865276571528,-0.567134723428472,4
152,1,-0.5,0.9330789261347843,-0.5669210738652157,4
153,1,-0.5,0.9332940007422886,-0.5667059992577114,4
154,1,-0.5,0.9335104929101689,-0.5664895070898311,4
155,1,-0.5,0.9337283952137614,-0.5662716047862386,4
156,1,-0.5,0.9339476998388975,-0.5660523001611025,4
157,1,-0.5,0.9341683987915228,-0.5658316012084772,4
158,1,-0.5,0.9343904838223801,-0.5656095161776199,4
159,1,-0.5,0.9346139456343224,-0.5653860543656776,4
160,1,-0.5,0.9348387751692103,-0.5651612248307897,4
161,1,-0.5,0.9350649624848104,-0.5649350375151896,4
162,1,-0.5,0.935292497801833,-0.564707502198167,4
163,1,-0.5,0.9355213705982275,-0.5644786294017725,4
164,1,-0.5,0.9357515701727938,-0.5642484298272062,4
165,1,-0.5,0.9359830860177251,-0.5640169139822749,4
166,1,-0.5,0.9362159062171248,-0.5637840937828752,4
167,1,-0.5,0.936450019272855,-0.563549980727145,4
168,1,-0.5,0.9366854130549942,-0.5633145869450058,4
169,1,-0.5,0.9369220753288348,-0.5630779246711652,4
170,1,-0.5,0.9371599934285145,-0.5628400065714855,4
171,1,-0.5,0.9373991542570154,-0.5626008457429846,4
172,1,-0.5,0.9376395443278656,-0.5623604556721344,4
173,1,-0.5,0.9378811500351433,-0.5621188499648567,4
174,1,-0.5,0.9381239572500492,-0.5618760427499508,4
175,1,-0.5,0.9383679514023991,-0.5616320485976009,4
176,1,-0.5,0.9386131175242083,-0.5613868824757917,4
177,1,-0.5,0.9388594402496905,-0.5611405597503095,4
178,1,-0.5,0.9391069041817899,-0.5608930958182101,4
179,1,-0.5,0.9393554939644813,-0.5606445060355187,4
180,1,-0.5,0.9396051935585679,-0.5603948064414321,4
181,1,-0.5,0.9398559865977575,-0.5601440134022425,4
182,1,-0.5,0.9401078563920531,-0.5598921436079469,4
183,1,-0.5,0.9403607859492495,-0.5596392140507505,4
184,1,-0.5,0.9406147582653758,-0.5593852417346242,4
185,1,-0.5,0.9408697559675772,-0.5591302440324228,4
186,1,-0.5,0.9411257613249473,-0.5588742386750527,4
187,1,-0.5,0.9413827563171636,-0.5586172436828364,4
188,1,-0.5,0.941640722634488,-0.558359277365512,4
189,1,-0.5,0.9418996416949627,-0.5581003583050373,4
190,1,-0.5,0.942159494665016,-0.557840505334984,4
191,1,-0.5,0.9424202624014142,-0.5575797375985858,4
192,1,-0.5,0.9426819254751332,-0.5573180745248668,4
193,1,-0.5,0.94294446417263,-0.55705553582737,4
194,1,-0.5,0.9432078585005343,-0.5567921414994657,4
195,1,-0.5,0.9434720883553549,-0.5565279116446451,4
196,1,-0.5,0.9437371333608979,-0.5562628666391021,4
197,1,-0.5,0.944002972818235,-0.555997027181765,4
198,1,-0.5,0.9442695857649177,-0.5557304142350823,4
199,1,-0.5,0.9445369509749781,-0.5554630490250219,4
200,1,-0.5,0.9448050471275481,-0.5551949528724519,4
201,1,-0.5,0.9450738532737883,-0.5549261467262117,4
202,1,-0.5,0.9453433479249634,-0.5546566520750366,4
203,1,-0.5,0.9456135093550024,-0.5543864906449976,4
204,1,-0.5,0.9458843156462198,-0.5541156843537802,4
205,1,-0.5,0.9461557443724214,-0.5538442556275786,4
206,1,-0.5,0.9464277743679297,-0.5535722256320703,4
207,1,-0.5,0.9467003829212581,-0.5532996170787419,4
208,1,-0.5,0.9469735477121589,-0.5530264522878411,4
209,1,-0.5,0.947247246244517,-0.552752753755483,4
210,1,-0.5,0.9475214558539554,-0.5524785441460446,4
211,1,-0.5,0.9477961537141136,-0.5522038462858864,4
212,1,-0.5,0.9480713168368794,-0.5519286831631206,4
213,1,-0.5,0.9483469220912145,-0.5516530779087855,4
214,1,-0.5,0.9486229462079219,-0.5513770537920781,4
215,1,-0.5,0.9488993657860505,-0.5511006342139495,4
216,1,-0.5,0.9491761573003832,-0.5508238426996168,4
217,1,-0.5,0.949453297108923,-0.550546702891077,4
218,1,-0.5,0.9497307615095083,-0.5502692384904917,4
219,1,-0.5,0.9500085268796249,-0.5499914731203751,4
220,1,-0.5,0.9502865694302427,-0.5497134305697573,4
221,1,-0.5,0.9505648653042342,-0.5494351346957658,4
222,1,-0.5,0.9508433905990062,-0.5491566094009938,4
223,1,-0.5,0.951122121376606,-0.548877878623394,4
224,1,-0.5,0.9514010336738283,-0.5485989663261717,4
225,1,-0.5,0.9516801043135917,-0.5483198956864083,4
226,1,-0.5,0.9519593142496002,-0.5480406857503998,4
227,1,-0.5,0.9522386402950588,-0.5477613597049412,4
228,1,-0.5,0.9525180533831451,-0.5474819466168549,4
229,1,-0.5,0.952797531604288,-0.547202468395712,4
230,1,-0.5,0.9530770524796843,-0.5469229475203157,4
231,1,-0.5,0.9533565925766255,-0.5466434074233745,4
232,1,-0.5,0.9536361276840435,-0.5463638723159565,4
233,1,-0.5,0.9539156342001327,-0.5460843657998673,4
234,1,-0.5,0.9541950893672582,-0.5458049106327418,4
235,1,-0.5,0.9544744699490358,-0.5455255300509642,4
236,1,-0.5,0.9547537532271779,-0.5452462467728221,4
237,1,-0.5,0.9550329157329943,-0.5449670842670057,4
238,1,-0.5,0.9553119344695806,-0.5446880655304194,4
239,1,-0.5,0.9555907866886448,-0.5444092133113552,4
240,1,-0.5,0.9558694497526684,-0.5441305502473316,4
241,1,-0.5,0.9561479011419856,-0.5438520988580144,4
242,1,-0.5,0.9564261185481318,-0.5435738814518682,4
243,1,-0.5,0.956704079541473,-0.543295920458527,4
244,1,-0.5,0.9569817620925892,-0.5430182379074108,4
245,1,-0.5,0.957259144171344,-0.542740855828656,4
246,1,-0.5,0.9575362038365515,-0.5424637961634485,4
