,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999068072822517,-9.319271774840408e-05,1
2,1,-0.5,1.499892038985318,-0.00010796101468197983,1
3,1,-0.5,1.499874356685859,-0.00012564331414096976,1
4,1,-0.5,1.4998530995052455,-0.0001469004947545455,1
5,1,-0.5,1.4998274426946054,-0.00017255730539454556,1
6,1,-0.5,1.499796352559452,-0.0002036474405481213,1
7,1,-0.5,1.4997585340375654,-0.00024146596243446476,1
8,1,-0.5,1.4997123526413254,-0.00028764735867454555,1
9,1,-0.5,1.4996557490870184,-0.00034425091298165674,1
10,1,-0.5,1.499586119049768,-0.00041388095023200017,1
11,1,-0.5,1.4995001616895207,-0.0004998383104793134,1
12,1,-0.5,1.4993936861062813,-0.0006063138937187881,1
13,1,-0.5,1.4992613620386301,-0.0007386379613698186,1
14,1,-0.5,1.4990964009954806,-0.0009035990045194752,1
15,1,-0.5,1.4988901372583217,-0.0011098627416782632,1
16,1,-0.5,1.4986315113451623,-0.0013684886548377378,1
17,1,-0.5,1.4983063928426508,-0.0016936071573491725,1
18,1,-0.5,1.4978967222571196,-0.002103277742880405,1
19,1,-0.5,1.4973794260147635,-0.002620573985236445,1
20,1,-0.5,1.496725055501029,-0.0032749444989710313,1
21,1,-0.5,1.495896086865603,-0.004103913134397012,1
22,1,-0.5,1.4948448353652792,-0.00515516463472085,1
23,1,-0.5,1.4935109546103924,-0.006489045389607679,1
24,1,-0.5,1.4918185141049,-0.00818148589509984,1
25,1,-0.5,1.4896727222970996,-0.010327277702900485,1
26,1,-0.5,1.486956508381803,-0.013043491618196972,1
27,1,-0.5,1.4835274225361736,-0.016472577463826268,1
28,1,-0.5,1.4792155250876635,-0.020784474912336374,1
29,1,-0.5,1.4738235837029838,-0.02617641629701614,1
30,1,-0.5,1.4671312407880766,-0.03286875921192348,1
31,1,-0.5,1.458905473963703,-0.04109452603629682,1
32,1,-0.5,1.4489197473591733,-0.05108025264082681,1
33,1,-0.5,1.4369836280615886,-0.06301637193841146,1
34,1,-0.5,1.4229824707430607,-0.07701752925693936,1
35,1,-0.5,1.406922769508213,-0.09307723049178704,1
36,1,-0.5,1.388973630709816,-0.11102636929018407,1
37,1,-0.5,1.3694902112637812,-0.13050978873621877,1
38,1,-0.5,1.349004997652077,-0.15099500234792304,1
39,1,-0.5,1.3281796980507035,-0.17182030194929643,1
40,1,-0.5,1.3077239248698906,-0.19227607513010925,1
41,1,-0.5,1.2883005187877996,-0.21169948121220045,1
42,1,-0.5,1.2704432555490732,-0.22955674445092678,1
43,1,-0.5,1.2545074094870938,-0.24549259051290623,1
44,1,-0.5,1.240660023522395,-0.25933997647760504,1
45,1,-0.5,1.228903097905889,-0.271096902094111,1
46,1,-0.5,1.2191155549182726,-0.28088444508172744,1
47,1,-0.5,1.211099522200576,-0.2889004777994239,1
48,1,-0.5,1.2046209752473334,-0.2953790247526666,1
49,1,-0.5,1.1994401108352641,-0.30055988916473586,1
50,1,-0.5,1.1953309642449539,-0.30466903575504606,1
51,1,-0.5,1.1920920475503192,-0.3079079524496809,1
52,1,-0.5,1.1895505118500962,-0.3104494881499039,1
53,1,-0.5,1.1875621585614198,-0.3124378414385803,1
54,1,-0.5,1.1860091766946796,-0.3139908233053203,1
55,1,-0.5,1.1847967737168528,-0.3152032262831471,1
56,1,-0.5,1.183849577280145,-0.31615042271985494,1
57,1,-0.5,1.1831081859209327,-0.31689181407906725,1
58,1,-0.5,1.1825261063276418,-0.3174738936723583,1
59,1,-0.5,1.1820671358324377,-0.31793286416756233,1
60,1,-0.5,1.1817031987167543,-0.31829680128324556,1
61,1,-0.5,1.1814125879625645,-0.3185874120374355,1
62,1,-0.5,1.1811785612886068,-0.3188214387113931,1
63,1,-0.5,1.180988228411445,-0.31901177158855504,1
64,1,-0.5,1.180831678086633,-0.31916832191336686,1
65,1,-0.5,1.1807012978807048,-0.31929870211929523,1
66,1,-0.5,1.1805912437350228,-0.3194087562649773,1
67,1,-0.5,1.1804970317424424,-0.31950296825755753,1
68,1,-0.5,1.1804152218624948,-0.3195847781375052,1
69,1,-0.5,1.1803431744020718,-0.31965682559792813,1
70,1,-0.5,1.180278863166209,-0.31972113683379105,1
71,1,-0.5,1.180220731758706,-0.3197792682412941,1
72,1,-0.5,1.1801675838519765,-0.3198324161480236,1
73,1,-0.5,1.1801184970711067,-0.3198815029288933,1
74,1,-0.5,1.1800727600196355,-0.3199272399803646,1
75,1,-0.5,1.1800298230301018,-0.3199701769698981,1
76,1,-0.5,1.1799892590910936,-0.32001074090890635,1
77,1,-0.5,1.1799507357853727,-0.32004926421462726,1
78,1,-0.5,1.1799139920092254,-0.3200860079907747,1
