,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.499964581651012,-3.541834898790303e-05,1
2,1,-0.5,1.4999633946424384,-3.6605357561558594e-05,1
3,1,-0.5,1.4999620847963784,-3.791520362159394e-05,1
4,1,-0.5,1.4999606408271156,-3.935917288437678e-05,1
5,1,-0.5,1.499959050336318,-4.094966368205152e-05,1
6,1,-0.5,1.4999572996949075,-4.27003050923798e-05,1
7,1,-0.5,1.4999553739254428,-4.462607455734445e-05,1
8,1,-0.5,1.499953256550597,-4.6743449403016173e-05,1
9,1,-0.5,1.4999509294562186,-4.907054378142224e-05,1
10,1,-0.5,1.4999483727191099,-5.1627280890093946e-05,1
11,1,-0.5,1.4999455644243227,-5.443557567730001e-05,1
12,1,-0.5,1.4999424804640342,-5.751953596580102e-05,1
13,1,-0.5,1.499939094315125,-6.0905684875131325e-05,1
14,1,-0.5,1.4999353768070531,-6.462319294691416e-05,1
15,1,-0.5,1.4999312958356932,-6.870416430687476e-05,1
16,1,-0.5,1.4999268160813617,-7.318391863829397e-05,1
17,1,-0.5,1.4999218986916705,-7.81013083296293e-05,1
18,1,-0.5,1.4999165009178699,-8.349908213015254e-05,1
19,1,-0.5,1.4999105757318938,-8.94242681062879e-05,1
20,1,-0.5,1.4999040713990235,-9.592860097646771e-05,1
21,1,-0.5,1.4998969310093644,-0.0001030689906357172,1
22,1,-0.5,1.4998890919644023,-0.00011090803559762224,1
23,1,-0.5,1.499880485412973,-0.00011951458702692327,1
24,1,-0.5,1.4998710356327238,-0.00012896436727622128,1
25,1,-0.5,1.499860659349801,-0.00013934065019905256,1
26,1,-0.5,1.499849265000134,-0.00015073499986589702,1
27,1,-0.5,1.499836751905077,-0.00016324809492300913,1
28,1,-0.5,1.4998230093859628,-0.00017699061403710916,1
29,1,-0.5,1.4998079157724893,-0.00019208422751063744,1
30,1,-0.5,1.4997913373412075,-0.00020866265879254352,1
31,1,-0.5,1.4997731271300974,-0.0002268728699025385,1
32,1,-0.5,1.499753123656033,-0.0002468763439670233,1
33,1,-0.5,1.499731149510851,-0.00026885048914909813,1
34,1,-0.5,1.4997070098115632,-0.00029299018843671623,1
35,1,-0.5,1.499680490537145,-0.0003195094628549254,1
36,1,-0.5,1.4996513566737353,-0.0003486433262648274,1
37,1,-0.5,1.4996193502239574,-0.00038064977604247485,1
38,1,-0.5,1.4995841880282692,-0.00041581197173073346,1
39,1,-0.5,1.4995455594191,-0.0004544405809000021,1
40,1,-0.5,1.4995031235638103,-0.0004968764361897435,1
41,1,-0.5,1.4994565067097658,-0.0005434932902341941,1
42,1,-0.5,1.499405299157089,-0.0005947008429111083,1
43,1,-0.5,1.4993490519261297,-0.0006509480738702527,1
44,1,-0.5,1.4992872732341482,-0.0007127267658518185,1
45,1,-0.5,1.499219424642771,-0.0007805753572289102,1
46,1,-0.5,1.499144916920451,-0.0008550830795489933,1
47,1,-0.5,1.4990631056017776,-0.0009368943982223932,1
48,1,-0.5,1.4989732862389509,-0.0010267137610491012,1
49,1,-0.5,1.498874689343797,-0.0011253106562029297,1
50,1,-0.5,1.4987664749710703,-0.0012335250289296118,1
51,1,-0.5,1.4986477270538696,-0.0013522729461303846,1
