,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998852789216808,-0.00011472107831927269,1
2,1,-0.5,1.499854301370315,-0.00014569862968509087,1
3,1,-0.5,1.4998137547151733,-0.0001862452848266818,1
4,1,-0.5,1.4997603578233691,-0.00023964217663090902,1
5,1,-0.5,1.4996896100561574,-0.0003103899438425,1
6,1,-0.5,1.4995953091296603,-0.0004046908703396364,1
7,1,-0.5,1.4994688673020515,-0.0005311326979483635,1
8,1,-0.5,1.4992983446011607,-0.0007016553988392272,1
9,1,-0.5,1.499067074613516,-0.0009329253864840907,1
10,1,-0.5,1.4987517156114392,-0.0012482843885608635,1
11,1,-0.5,1.4983194739646006,-0.0016805260353993632,1
12,1,-0.5,1.497724174891482,-0.002275825108517954,1
13,1,-0.5,1.4969007338101452,-0.0030992661898547724,1
14,1,-0.5,1.495757446699301,-0.004242553300698953,1
15,1,-0.5,1.4941653389743799,-0.005834661025620089,1
16,1,-0.5,1.4919439622549953,-0.008056037745004681,1
17,1,-0.5,1.4888430552612963,-0.011156944738703631,1
18,1,-0.5,1.4845205791109362,-0.015479420889063768,1
19,1,-0.5,1.4785197059509207,-0.021480294049079175,1
20,1,-0.5,1.47025197797459,-0.02974802202541004,1
21,1,-0.5,1.459001286782212,-0.04099871321778795,1
22,1,-0.5,1.4439735323041614,-0.056026467695838675,1
23,1,-0.5,1.4244242549592236,-0.07557574504077626,1
24,1,-0.5,1.399886292794632,-0.10011370720536798,1
25,1,-0.5,1.370471883211727,-0.12952811678827292,1
26,1,-0.5,1.3371345673310169,-0.16286543266898307,1
27,1,-0.5,1.3017029926420371,-0.1982970073579629,1
28,1,-0.5,1.26655349577268,-0.23344650422731994,1
29,1,-0.5,1.2340069592215612,-0.26599304077843866,1
30,1,-0.5,1.2057498518961451,-0.29425014810385497,1
31,1,-0.5,1.1825614399692204,-0.31743856003077975,1
32,1,-0.5,1.1643984881797695,-0.3356015118202304,1
33,1,-0.5,1.1506832573093781,-0.34931674269062196,1
34,1,-0.5,1.140607883944197,-0.3593921160558028,1
35,1,-0.5,1.133351891950117,-0.3666481080498829,1
36,1,-0.5,1.1281968643759812,-0.37180313562401884,1
37,1,-0.5,1.1245655119810762,-0.3754344880189239,1
38,1,-0.5,1.1220183958713892,-0.3779816041286108,1
39,1,-0.5,1.1202326894461399,-0.37976731055386015,1
40,1,-0.5,1.118976824547999,-0.38102317545200104,1
41,1,-0.5,1.118087369348911,-0.38191263065108894,1
42,1,-0.5,1.1174502613587813,-0.38254973864121866,1
43,1,-0.5,1.1169865121122067,-0.38301348788779327,1
44,1,-0.5,1.1166417179499344,-0.3833582820500656,1
45,1,-0.5,1.1163785547661784,-0.3836214452338217,1
46,1,-0.5,1.1161714864640784,-0.38382851353592157,1
47,1,-0.5,1.1160030778872883,-0.38399692211271175,1
48,1,-0.5,1.1158614415285935,-0.38413855847140665,1
49,1,-0.5,1.1157384807610722,-0.3842615192389278,1
50,1,-0.5,1.1156286838857299,-0.3843713161142701,1
51,1,-0.5,1.1155282995939653,-0.3844717004060348,1
52,1,-0.5,1.1154347751647535,-0.38456522483524647,1
53,1,-0.5,1.115346369054228,-0.384653630945772,1
54,1,-0.5,1.1152618939440508,-0.38473810605594916,1
55,1,-0.5,1.1151805384088531,-0.38481946159114677,1
56,1,-0.5,1.1151017429328443,-0.38489825706715586,1
57,1,-0.5,1.1150251217016467,-0.38497487829835336,1
58,1,-0.5,1.1149504067313274,-0.38504959326867255,1
59,1,-0.5,1.1148774070480765,-0.3851225929519236,1
60,1,-0.5,1.1148059860458146,-0.38519401395418534,1
61,1,-0.5,1.114736044669852,-0.38526395533014807,1
62,1,-0.5,1.1146675073671861,-0.3853324926328139,1
63,1,-0.5,1.1146003152567125,-0.38539968474328756,1
64,1,-0.5,1.1145344214724942,-0.3854655785275058,1
65,1,-0.5,1.1144697880153145,-0.3855302119846856,1
66,1,-0.5,1.1144063808537612,-0.3855936191462388,1
67,1,-0.5,1.1143441702333226,-0.3856558297666774,1
68,1,-0.5,1.1142831290558688,-0.38571687094413115,1
69,1,-0.5,1.1142232325131451,-0.38577676748685485,1
70,1,-0.5,1.1141644572138372,-0.38583554278616294,1
71,1,-0.5,1.1141067807635483,-0.38589321923645165,1
72,1,-0.5,1.1140501814813684,-0.38594981851863164,1
73,1,-0.5,1.1139946384214876,-0.3860053615785124,1
74,1,-0.5,1.1139401312584105,-0.38605986874158943,1
75,1,-0.5,1.1138866402517393,-0.38611335974826066,1
76,1,-0.5,1.1138341460924237,-0.38616585390757624,1
77,1,-0.5,1.1137826298575695,-0.38621737014243046,1
78,1,-0.5,1.1137320729883662,-0.3862679270116338,1
79,1,-0.5,1.1136824574242534,-0.38631754257574646,1
80,1,-0.5,1.1136337655051307,-0.38636623449486934,1
81,1,-0.5,1.113585979925879,-0.386414020074121,1
82,1,-0.5,1.1135390839686627,-0.3864609160313372,1
83,1,-0.5,1.1134930612392098,-0.3865069387607901,1
84,1,-0.5,1.1134478949987108,-0.3865521050012893,1
85,1,-0.5,1.1134035690508313,-0.38659643094916885,1
86,1,-0.5,1.113360067531326,-0.3866399324686741,1
87,1,-0.5,1.1133173746373166,-0.3866826253626833,1
88,1,-0.5,1.1132754747803606,-0.38672452521963935,1
89,1,-0.5,1.1132343526503778,-0.38676564734962215,1
90,1,-0.5,1.1131939928845336,-0.3868060071154663,1
91,1,-0.5,1.11315438337119,-0.38684561662880995,1
92,1,-0.5,1.1131155086959124,-0.3868844913040877,1
93,1,-0.5,1.1130773561445655,-0.3869226438554344,1
94,1,-0.5,1.1130399149153887,-0.38696008508461127,1
95,1,-0.5,1.113003170616082,-0.38699682938391805,1
96,1,-0.5,1.1129671077739693,-0.38703289222603066,1
97,1,-0.5,1.1129317135139087,-0.3870682864860913,1
98,1,-0.5,1.112896976141482,-0.38710302385851797,1
99,1,-0.5,1.1128628835920547,-0.3871371164079453,1
100,1,-0.5,1.1128294236668907,-0.3871705763331092,1
101,1,-0.5,1.1127965843821015,-0.38720341561789856,1
102,1,-0.5,1.112764354219556,-0.38723564578044395,1
103,1,-0.5,1.112732721859387,-0.38726727814061307,1
104,1,-0.5,1.1127016762711288,-0.3872983237288712,1
105,1,-0.5,1.1126712064777293,-0.3873287935222708,1
106,1,-0.5,1.112641301424607,-0.387358698575393,1
