,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999311822589925,-6.881774100754546e-05,1
2,1,-0.5,1.4999215304552391,-7.846954476078788e-05,1
3,1,-0.5,1.4999101442309515,-8.985576904848483e-05,1
4,1,-0.5,1.499896662693061,-0.00010333730693896971,1
5,1,-0.5,1.4998806427414078,-0.00011935725859218184,1
6,1,-0.5,1.4998615383142955,-0.00013846168570454546,1
7,1,-0.5,1.4998386767001934,-0.00016132329980660606,1
8,1,-0.5,1.499811223808363,-0.00018877619163699998,1
9,1,-0.5,1.499778147105097,-0.000221852894903,1
10,1,-0.5,1.4997381641684346,-0.00026183583156542424,1
11,1,-0.5,1.4996896792058858,-0.0003103207941142121,1
12,1,-0.5,1.4996307031973526,-0.00036929680264739394,1
13,1,-0.5,1.4995587530820398,-0.0004412469179602728,1
14,1,-0.5,1.4994707281707764,-0.000529271829223606,1
15,1,-0.5,1.4993627423226759,-0.0006372576773242425,1
16,1,-0.5,1.499229929057287,-0.0007700709427130304,1
17,1,-0.5,1.4990661865027304,-0.0009338134972696666,1
18,1,-0.5,1.498863862936516,-0.0011361370634838182,1
19,1,-0.5,1.4986133541345132,-0.0013866458654867879,1
20,1,-0.5,1.4983026118407363,-0.001697388159263576,1
21,1,-0.5,1.4979165343325789,-0.002083465667421152,1
22,1,-0.5,1.497436213289752,-0.00256378671024797,1
23,1,-0.5,1.4968380159365315,-0.0031619840634683942,1
24,1,-0.5,1.4960924916169687,-0.003907508383031304,1
25,1,-0.5,1.495163087786372,-0.004836912213627969,1
26,1,-0.5,1.4940046699962384,-0.005995330003761667,1
27,1,-0.5,1.4925619018074374,-0.007438098192562578,1
28,1,-0.5,1.4907675749319707,-0.009232425068029454,1
29,1,-0.5,1.4885410780578248,-0.011458921942175274,1
30,1,-0.5,1.485787294892023,-0.014212705107977003,1
31,1,-0.5,1.482396435347875,-0.017603564652125182,1
32,1,-0.5,1.478245466988511,-0.02175453301148894,1
33,1,-0.5,1.4732020538533024,-0.02679794614669758,1
34,1,-0.5,1.4671320092141777,-0.032867990785822275,1
35,1,-0.5,1.4599111830645273,-0.04008881693547273,1
36,1,-0.5,1.4514421625956198,-0.04855783740438016,1
37,1,-0.5,1.4416750482678755,-0.05832495173212458,1
38,1,-0.5,1.4306297326452817,-0.06937026735471837,1
39,1,-0.5,1.4184151663464108,-0.0815848336535892,1
40,1,-0.5,1.4052394496696632,-0.09476055033033672,1
41,1,-0.5,1.3914050043122943,-0.10859499568770577,1
42,1,-0.5,1.3772858823499947,-0.12271411765000531,1
43,1,-0.5,1.3632895095454551,-0.1367104904545448,1
44,1,-0.5,1.349810539467492,-0.1501894605325081,1
45,1,-0.5,1.33718758633772,-0.16281241366227994,1
46,1,-0.5,1.3256724388885968,-0.1743275611114032,1
47,1,-0.5,1.3154168707661096,-0.1845831292338905,1
48,1,-0.5,1.3064765162588257,-0.1935234837411744,1
49,1,-0.5,1.2988268038868995,-0.20117319611310053,1
50,1,-0.5,1.29238499503276,-0.20761500496724,1
51,1,-0.5,1.2870324647839124,-0.21296753521608752,1
52,1,-0.5,1.2826338099846462,-0.21736619001535382,1
53,1,-0.5,1.2790512007294388,-0.2209487992705611,1
54,1,-0.5,1.2761538925546216,-0.2238461074453784,1
55,1,-0.5,1.2738236773876057,-0.2261763226123942,1
56,1,-0.5,1.2719572968424073,-0.22804270315759276,1
57,1,-0.5,1.2704668163177488,-0.22953318368225128,1
58,1,-0.5,1.2692787752046992,-0.23072122479530077,1
59,1,-0.5,1.2683327033084246,-0.23166729669157546,1
60,1,-0.5,1.2675793734608747,-0.23242062653912535,1
61,1,-0.5,1.2669790648379167,-0.2330209351620834,1
62,1,-0.5,1.2664999428776187,-0.2335000571223814,1
63,1,-0.5,1.2661166293803758,-0.23388337061962414,1
64,1,-0.5,1.2658089753110864,-0.23419102468891367,1
65,1,-0.5,1.2655610352610343,-0.23443896473896572,1
66,1,-0.5,1.2653602208969077,-0.2346397791030922,1
67,1,-0.5,1.265196613143711,-0.23480338685628907,1
68,1,-0.5,1.265062407569318,-0.234937592430682,1
69,1,-0.5,1.264951469471276,-0.2350485305287241,1
70,1,-0.5,1.2648589800237637,-0.23514101997623638,1
71,1,-0.5,1.2647811554510522,-0.23521884454894787,1
72,1,-0.5,1.2647150248578054,-0.23528497514219462,1
73,1,-0.5,1.2646582552994958,-0.23534174470050426,1
74,1,-0.5,1.2646090138519162,-0.23539098614808396,1
75,1,-0.5,1.264565859365084,-0.2354341406349161,1
76,1,-0.5,1.2645276575225188,-0.23547234247748106,1
77,1,-0.5,1.2644935141715121,-0.23550648582848785,1
