,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.499941300263204,-5.869973679589094e-05,1
2,1,-0.5,1.4999389470940458,-6.105290595404851e-05,1
3,1,-0.5,1.4999363517427158,-6.364825728429497e-05,1
4,1,-0.5,1.4999334897157626,-6.651028423737376e-05,1
5,1,-0.5,1.4999303338775407,-6.966612245930913e-05,1
6,1,-0.5,1.4999268541421615,-7.314585783841215e-05,1
7,1,-0.5,1.499923017162173,-7.698283782715558e-05,1
8,1,-0.5,1.4999187859245486,-8.121407545126064e-05,1
9,1,-0.5,1.4999141193801435,-8.588061985646468e-05,1
10,1,-0.5,1.4999089719750607,-9.102802493943033e-05,1
11,1,-0.5,1.4999032931475245,-9.670685247553132e-05,1
12,1,-0.5,1.499897026768384,-0.00010297323161598384,1
13,1,-0.5,1.4998901105155622,-0.00010988948443782631,1
14,1,-0.5,1.4998824752180486,-0.00011752478195128085,1
15,1,-0.5,1.4998740440312555,-0.0001259559687445253,1
16,1,-0.5,1.499864731621912,-0.00013526837808787478,1
17,1,-0.5,1.4998544432385315,-0.00014555676146850509,1
18,1,-0.5,1.4998430736390334,-0.00015692636096675157,1
19,1,-0.5,1.4998305059440142,-0.00016949405598587068,1
20,1,-0.5,1.4998166103484436,-0.00018338965155642028,1
21,1,-0.5,1.4998012426948581,-0.00019875730514193134,1
22,1,-0.5,1.4997842428924535,-0.00021575710754642835,1
23,1,-0.5,1.499765433164704,-0.00023456683529601217,1
24,1,-0.5,1.4997446161086352,-0.00025538389136482026,1
25,1,-0.5,1.499721572538716,-0.00027842746128402837,1
26,1,-0.5,1.4996960591279624,-0.00030394087203751527,1
27,1,-0.5,1.499667805742246,-0.0003321942577540082,1
28,1,-0.5,1.4996365125613655,-0.00036348743863444453,1
29,1,-0.5,1.4996018468132977,-0.000398153186702388,1
30,1,-0.5,1.499563439261058,-0.00043656073894213747,1
31,1,-0.5,1.4995208802330922,-0.00047911976690785473,1
32,1,-0.5,1.4994737152996462,-0.0005262847003537455,1
33,1,-0.5,1.4994214405016677,-0.0005785594983322991,1
