,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.499940103803335,-5.9896196664949486e-05,1
2,1,-0.5,1.4999286026298642,-7.139737013588386e-05,1
3,1,-0.5,1.4999144511855278,-8.554881447217171e-05,1
4,1,-0.5,1.4998969579469812,-0.0001030420530188384,1
5,1,-0.5,1.4998752314051018,-0.00012476859489823233,1
6,1,-0.5,1.4998481262019507,-0.00015187379804924243,1
7,1,-0.5,1.4998141519002717,-0.00018584809972823236,1
8,1,-0.5,1.4997713778357225,-0.0002286221642775,1
9,1,-0.5,1.499717288581529,-0.00028271141847093433,1
10,1,-0.5,1.4996486011818646,-0.00035139881813550503,1
11,1,-0.5,1.4995610148972203,-0.0004389851027797474,1
12,1,-0.5,1.4994488837650517,-0.0005511162349483587,1
13,1,-0.5,1.4993047878303731,-0.0006952121696269192,1
14,1,-0.5,1.4991189523874762,-0.000881047612523889,1
15,1,-0.5,1.4988784885370516,-0.0011215114629484597,1
16,1,-0.5,1.498566391130123,-0.001433608869876919,1
17,1,-0.5,1.4981602320004312,-0.0018397679995687877,1
18,1,-0.5,1.49763044400827,-0.002369555991730076,1
19,1,-0.5,1.496938164427136,-0.0030618355728638893,1
20,1,-0.5,1.4960324960011007,-0.003967503998899317,1
21,1,-0.5,1.4948471839754303,-0.005152816024569646,1
22,1,-0.5,1.4932967543378544,-0.006703245662145707,1
23,1,-0.5,1.491272342291338,-0.008727657708661895,1
24,1,-0.5,1.488637792875563,-0.01136220712443707,1
25,1,-0.5,1.4852272499642662,-0.01477275003573371,1
26,1,-0.5,1.480846086862169,-0.01915391313783106,1
27,1,-0.5,1.4752782179561348,-0.024721782043865204,1
28,1,-0.5,1.4683035509373383,-0.031696449062661676,1
29,1,-0.5,1.459729040797265,-0.04027095920273504,1
30,1,-0.5,1.4494344213246748,-0.0505655786753252,1
31,1,-0.5,1.4374274914190601,-0.06257250858093998,1
32,1,-0.5,1.4238947141358647,-0.07610528586413534,1
33,1,-0.5,1.4092250291215938,-0.09077497087840633,1
34,1,-0.5,1.3939855369437653,-0.10601446305623466,1
35,1,-0.5,1.3788431948298718,-0.1211568051701282,1
36,1,-0.5,1.3644520436532477,-0.1355479563467524,1
37,1,-0.5,1.3513441865846854,-0.14865581341531472,1
38,1,-0.5,1.339861091853727,-0.16013890814627296,1
39,1,-0.5,1.3301401208283594,-0.16985987917164058,1
40,1,-0.5,1.3221466272421551,-0.1778533727578448,1
41,1,-0.5,1.3157286856298012,-0.18427131437019886,1
42,1,-0.5,1.3106728607524736,-0.18932713924752648,1
43,1,-0.5,1.3067482179840744,-0.1932517820159256,1
44,1,-0.5,1.303734943611272,-0.19626505638872796,1
45,1,-0.5,1.3014393880507045,-0.19856061194929553,1
46,1,-0.5,1.2996994721788369,-0.20030052782116323,1
47,1,-0.5,1.2983842817218185,-0.20161571827818148,1
48,1,-0.5,1.2973907157119606,-0.20260928428803932,1
49,1,-0.5,1.2966390505909686,-0.2033609494090314,1
50,1,-0.5,1.2960684598299825,-0.20393154017001758,1
51,1,-0.5,1.2956329870589232,-0.2043670129410769,1
52,1,-0.5,1.2952981636562595,-0.2047018363437406,1
53,1,-0.5,1.2950382737794561,-0.20496172622054384,1
54,1,-0.5,1.294834205453452,-0.2051657945465479,1
55,1,-0.5,1.2946717958947773,-0.20532820410522276,1
56,1,-0.5,1.294540569124702,-0.205459430875298,1
57,1,-0.5,1.2944327856830242,-0.20556721431697583,1
58,1,-0.5,1.294342730284682,-0.20565726971531806,1
59,1,-0.5,1.2942661824361479,-0.20573381756385212,1
60,1,-0.5,1.2942000228960202,-0.2057999771039799,1
61,1,-0.5,1.2941419430586336,-0.20585805694136644,1
62,1,-0.5,1.294090230320499,-0.205909769679501,1
63,1,-0.5,1.294043610286065,-0.20595638971393482,1
64,1,-0.5,1.29400113085949,-0.2059988691405098,1
65,1,-0.5,1.2939620756330996,-0.20603792436690044,1
66,1,-0.5,1.2939259029009398,-0.20607409709906027,1
67,1,-0.5,1.2938921992185848,-0.20610780078141516,1
68,1,-0.5,1.2938606453397112,-0.2061393546602887,1
69,1,-0.5,1.2938309917935247,-0.20616900820647532,1
70,1,-0.5,1.293803040834011,-0.20619695916598893,1
71,1,-0.5,1.2937766333882044,-0.2062233666117956,1
72,1,-0.5,1.293751639009785,-0.20624836099021512,1
73,1,-0.5,1.2937279488282738,-0.20627205117172617,1
74,1,-0.5,1.2937054707077629,-0.20629452929223713,1
75,1,-0.5,1.2936841248154352,-0.20631587518456485,1
76,1,-0.5,1.293663841029252,-0.20633615897074803,1
77,1,-0.5,1.2936445571843227,-0.2063554428156772,1
78,1,-0.5,1.293626217375862,-0.20637378262413816,1
