,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999420016855336,-5.79983144664707e-05,1
2,1,-0.5,1.4999357276600511,-6.427233994894951e-05,1
3,1,-0.5,1.4999285144120185,-7.148558798144242e-05,1
4,1,-0.5,1.499920197302316,-7.98026976839313e-05,1
5,1,-0.5,1.4999105801258947,-8.941987410530908e-05,1
6,1,-0.5,1.4998994284284437,-0.00010057157155633938,1
7,1,-0.5,1.4998864621223102,-0.00011353787768983638,1
8,1,-0.5,1.4998713450235635,-0.00012865497643655354,1
9,1,-0.5,1.4998536741564747,-0.00014632584352533334,1
10,1,-0.5,1.4998329653043492,-0.0001670346956508849,1
11,1,-0.5,1.4998086358704181,-0.00019136412958181215,1
12,1,-0.5,1.4997799839914467,-0.00022001600855320403,1
13,1,-0.5,1.4997461628852724,-0.0002538371147275758,1
14,1,-0.5,1.499706152573844,-0.0002938474261561091,1
15,1,-0.5,1.4996587180338348,-0.0003412819661653212,1
16,1,-0.5,1.4996023664775577,-0.0003976335224421839,1
17,1,-0.5,1.4995352917175946,-0.0004647082824053353,1
18,1,-0.5,1.4994553072199623,-0.0005446927800377292,1
19,1,-0.5,1.4993597640057685,-0.0006402359942315737,1
20,1,-0.5,1.4992454523673846,-0.0007545476326154785,1
21,1,-0.5,1.4991084831472337,-0.0008915168527663009,1
22,1,-0.5,1.4989441440889528,-0.0010558559110472846,1
23,1,-0.5,1.4987467273387933,-0.0012532726612066683,1
24,1,-0.5,1.498509323638404,-0.0014906763615960923,1
25,1,-0.5,1.498223576830813,-0.0017764231691870175,1
26,1,-0.5,1.497879396059384,-0.002120603940616068,1
27,1,-0.5,1.4974646136696548,-0.0025353863303452396,1
28,1,-0.5,1.4969645945346552,-0.0030354054653448028,1
29,1,-0.5,1.4963617874900283,-0.0036382125099716028,1
30,1,-0.5,1.4956352231773826,-0.004364776822617465,1
31,1,-0.5,1.4947599709789239,-0.005240029021076198,1
32,1,-0.5,1.4937065655680806,-0.006293434431919526,1
33,1,-0.5,1.4924404450892084,-0.007559554910791731,1
34,1,-0.5,1.4909214611828792,-0.009078538817120823,1
35,1,-0.5,1.4891035342471513,-0.010896465752848835,1
36,1,-0.5,1.4869345625300092,-0.01306543746999071,1
37,1,-0.5,1.4843567995590776,-0.015643200440922433,1
38,1,-0.5,1.4813078269903468,-0.018692173009653274,1
39,1,-0.5,1.47772242962963,-0.022277570370369926,1
40,1,-0.5,1.473535572545217,-0.026464427454782898,1
41,1,-0.5,1.4686866933975555,-0.03131330660244446,1
42,1,-0.5,1.4631253733572376,-0.03687462664276251,1
43,1,-0.5,1.4568182177260474,-0.043181782273952536,1
44,1,-0.5,1.449756440358828,-0.050243559641172185,1
45,1,-0.5,1.4419631774477648,-0.058036822552235086,1
46,1,-0.5,1.4334993046165208,-0.06650069538347929,1
47,1,-0.5,1.4244661394600255,-0.07553386053997456,1
48,1,-0.5,1.4150037671441056,-0.08499623285589444,1
49,1,-0.5,1.4052842488846673,-0.0947157511153328,1
50,1,-0.5,1.3955000409878253,-0.1044999590121746,1
51,1,-0.5,1.385849110013136,-0.1141508899868639,1
52,1,-0.5,1.3765191268485029,-0.12348087315149707,1
53,1,-0.5,1.3676733030998793,-0.13232669690012056,1
54,1,-0.5,1.3594400954922583,-0.14055990450774175,1
55,1,-0.5,1.3519079231546105,-0.1480920768453895,1
56,1,-0.5,1.3451249303522785,-0.1548750696477214,1
57,1,-0.5,1.339102780435987,-0.160897219564013,1
58,1,-0.5,1.3338231598933523,-0.16617684010664774,1
59,1,-0.5,1.32924537101872,-0.17075462898128008,1
60,1,-0.5,1.3253138809442677,-0.17468611905573236,1
61,1,-0.5,1.3219649390976598,-0.17803506090234014,1
62,1,-0.5,1.319131899472296,-0.18086810052770405,1
63,1,-0.5,1.3167491361284565,-0.18325086387154363,1
64,1,-0.5,1.3147546813793771,-0.1852453186206228,1
65,1,-0.5,1.3130917947995338,-0.18690820520046628,1
66,1,-0.5,1.3117097345067703,-0.18829026549322966,1
67,1,-0.5,1.3105639402170488,-0.18943605978295114,1
68,1,-0.5,1.309615838692228,-0.19038416130777203,1
69,1,-0.5,1.3088324187872091,-0.19116758121279084,1
70,1,-0.5,1.3081856860841359,-0.19181431391586412,1
71,1,-0.5,1.307652074639836,-0.19234792536016415,1
72,1,-0.5,1.307211863617361,-0.19278813638263897,1
73,1,-0.5,1.306848629100017,-0.193151370899983,1
74,1,-0.5,1.306548745061607,-0.19345125493839305,1
75,1,-0.5,1.306300942756583,-0.19369905724341693,1
76,1,-0.5,1.3060959268980035,-0.1939040731019965,1
77,1,-0.5,1.3059260449265753,-0.19407395507342468,1
78,1,-0.5,1.3057850070742136,-0.19421499292578628,1
79,1,-0.5,1.3056676507484501,-0.1943323492515499,1
80,1,-0.5,1.3055697422988344,-0.19443025770116554,1
81,1,-0.5,1.305487812740685,-0.19451218725931502,1
82,1,-0.5,1.3054190212716437,-0.19458097872835622,1
83,1,-0.5,1.3053610423219504,-0.1946389576780497,1
84,1,-0.5,1.3053119724619884,-0.19468802753801157,1
85,1,-0.5,1.3052702539254621,-0.1947297460745379,1
86,1,-0.5,1.305234611624964,-0.19476538837503587,1
87,1,-0.5,1.3052040016496425,-0.19479599835035763,1
88,1,-0.5,1.3051775690283336,-0.1948224309716664,1
89,1,-0.5,1.3051546131663767,-0.1948453868336234,1
90,1,-0.5,1.3051345593969317,-0.19486544060306832,1
91,1,-0.5,1.3051169367067008,-0.1948830632932991,1
92,1,-0.5,1.3051013573999446,-0.19489864260005546,1
93,1,-0.5,1.305087502794801,-0.19491249720519907,1
94,1,-0.5,1.3050751101115423,-0.1949248898884577,1
95,1,-0.5,1.3050639629523182,-0.1949360370476819,1
96,1,-0.5,1.305053882337524,-0.19494611766247613,1
97,1,-0.5,1.305044719813135,-0.194955280186865,1
98,1,-0.5,1.3050363521456423,-0.19496364785435769,1
99,1,-0.5,1.305028676575932,-0.19497132342406792,1
100,1,-0.5,1.305021607064967,-0.194978392935033,1
101,1,-0.5,1.3050150717203528,-0.1949849282796471,1
102,1,-0.5,1.305009010142119,-0.19499098985788096,1
103,1,-0.5,1.3050033709182518,-0.19499662908174822,1
