,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999435722856183,-5.642771438176362e-05,1
2,1,-0.5,1.4999414959814836,-5.850401851647272e-05,1
3,1,-0.5,1.4999392060847496,-6.079391525037273e-05,1
4,1,-0.5,1.499936681957217,-6.331804278283636e-05,1
5,1,-0.5,1.4999339008296604,-6.609917033953636e-05,1
6,1,-0.5,1.4999308375643654,-6.91624356345e-05,1
7,1,-0.5,1.4999274644168927,-7.253558310722727e-05,1
8,1,-0.5,1.4999237507280387,-7.624927196121816e-05,1
9,1,-0.5,1.4999196626433897,-8.033735661029998e-05,1
10,1,-0.5,1.4999151627596046,-8.483724039542727e-05,1
11,1,-0.5,1.499910209746928,-8.979025307206362e-05,1
12,1,-0.5,1.4999047579315195,-9.524206848054545e-05,1
13,1,-0.5,1.4998987568310092,-0.00010124316899094544,1
14,1,-0.5,1.4998921506686225,-0.00010784933137753636,1
15,1,-0.5,1.499884877768281,-0.00011512223171904545,1
16,1,-0.5,1.4998768699576313,-0.00012313004236865453,1
17,1,-0.5,1.4998680518919505,-0.00013194810804943637,1
18,1,-0.5,1.4998583402765415,-0.0001416597234585818,1
19,1,-0.5,1.4998476430414673,-0.0001523569585327636,1
20,1,-0.5,1.4998358584175788,-0.00016414158242124545,1
21,1,-0.5,1.499822873918334,-0.00017712608166619092,1
22,1,-0.5,1.4998085652177837,-0.00019143478221624548,1
23,1,-0.5,1.4997927949124568,-0.00020720508754333642,1
24,1,-0.5,1.4997754111568542,-0.00022458884314570913,1
25,1,-0.5,1.4997562461550855,-0.00024375384491451821,1
26,1,-0.5,1.4997351145167672,-0.0002648854832327182,1
27,1,-0.5,1.4997118114107275,-0.0002881885892724273,1
28,1,-0.5,1.4996861105763541,-0.00031388942364591824,1
29,1,-0.5,1.4996577620821254,-0.0003422379178746,1
30,1,-0.5,1.4996264899201175,-0.00037351007988259096,1
31,1,-0.5,1.499591989303708,-0.0004080106962919909,1
32,1,-0.5,1.4995539237339863,-0.00044607626601368184,1
33,1,-0.5,1.4995119217752533,-0.00048807822474662726,1
34,1,-0.5,1.4994655734786142,-0.0005344265213857909,1
35,1,-0.5,1.4994144265342395,-0.0005855734657605273,1
36,1,-0.5,1.4993579819583462,-0.0006420180416538545,1
37,1,-0.5,1.4992956894536076,-0.0007043105463923453,1
38,1,-0.5,1.499226942313362,-0.0007730576866381365,1
39,1,-0.5,1.4991510719226748,-0.0008489280773251092,1
40,1,-0.5,1.4990673415012723,-0.0009326584987277182,1
41,1,-0.5,1.4989749396130212,-0.0010250603869789092,1
42,1,-0.5,1.4988729730247405,-0.0011270269752595365,1
43,1,-0.5,1.4987604588141155,-0.0012395411858845636,1
44,1,-0.5,1.4986363160509675,-0.001363683949032491,1
45,1,-0.5,1.498499356668446,-0.0015006433315540634,1
46,1,-0.5,1.498348275691299,-0.0016517243087010543,1
47,1,-0.5,1.4981816407478914,-0.001818359252108618,1
48,1,-0.5,1.497997880891702,-0.002002119108297873,1
49,1,-0.5,1.4977952747727072,-0.002204725227292773,1
50,1,-0.5,1.497571937965006,-0.0024280620349939634,1
51,1,-0.5,1.4973258099551563,-0.0026741900448436365,1
52,1,-0.5,1.49705464012791,-0.002945359872090109,1
53,1,-0.5,1.4967559738799263,-0.0032440261200737184,1
54,1,-0.5,1.4964271377112774,-0.0035728622887224535,1
55,1,-0.5,1.496065225035543,-0.003934774964456971,1
56,1,-0.5,1.4956670811749202,-0.004332918825079909,1
57,1,-0.5,1.4952292890548908,-0.004770710945109135,1
58,1,-0.5,1.4947481573052492,-0.005251842694750771,1
59,1,-0.5,1.4942197060764446,-0.005780293923555435,1
60,1,-0.5,1.493639659279994,-0.0063603407200058994,1
61,1,-0.5,1.493003435552042,-0.006996564447957898,1
62,1,-0.5,1.4923061439359846,-0.007693856064015491,1
63,1,-0.5,1.4915425867803844,-0.008457413219615647,1
64,1,-0.5,1.490707261126254,-0.009292738873746,1
65,1,-0.5,1.4897943759871366,-0.010205624012863335,1
66,1,-0.5,1.488797869563827,-0.011202130436172845,1
67,1,-0.5,1.487711439516801,-0.012288560483199054,1
68,1,-0.5,1.4865285874777976,-0.013471412522202355,1
69,1,-0.5,1.4852426674069379,-0.014757332593062108,1
70,1,-0.5,1.48384695875735,-0.016153041242650004,1
71,1,-0.5,1.4823347473431094,-0.017665252656890618,1
72,1,-0.5,1.4806994254274226,-0.019300574572577285,1
73,1,-0.5,1.47893461100268,-0.021065388997319995,1
74,1,-0.5,1.4770342847023694,-0.022965715297630654,1
75,1,-0.5,1.4749929369521368,-0.025007063047863126,1
76,1,-0.5,1.4728057431982062,-0.02719425680179374,1
77,1,-0.5,1.4704687385665485,-0.029531261433451573,1
78,1,-0.5,1.4679790163234685,-0.03202098367653149,1
79,1,-0.5,1.465334919995007,-0.03466508000499304,1
80,1,-0.5,1.4625362292059225,-0.03746377079407749,1
81,1,-0.5,1.4595843506141861,-0.04041564938581383,1
82,1,-0.5,1.4564824776809497,-0.043517522319050365,1
83,1,-0.5,1.453235725146411,-0.04676427485358901,1
84,1,-0.5,1.4498512243412514,-0.050148775658748576,1
85,1,-0.5,1.4463381705719183,-0.05366182942808163,1
86,1,-0.5,1.4427078142148815,-0.05729218578511861,1
87,1,-0.5,1.438973389189212,-0.06102661081078788,1
88,1,-0.5,1.435149976443895,-0.06485002355610502,1
89,1,-0.5,1.4312543007180585,-0.06874569928194149,1
90,1,-0.5,1.4273044652928495,-0.07269553470715052,1
91,1,-0.5,1.4233196319536778,-0.07668036804632217,1
92,1,-0.5,1.4193196604172391,-0.08068033958276079,1
93,1,-0.5,1.4153247116168597,-0.08467528838314022,1
94,1,-0.5,1.4113548484221619,-0.08864515157783816,1
95,1,-0.5,1.407429633315856,-0.092570366684144,1
96,1,-0.5,1.4035677440776548,-0.09643225592234515,1
97,1,-0.5,1.3997866390158518,-0.10021336098414821,1
98,1,-0.5,1.3961022580243705,-0.10389774197562954,1
99,1,-0.5,1.392528784801913,-0.10747121519808701,1
100,1,-0.5,1.3890784844030137,-0.11092151559698625,1
101,1,-0.5,1.3857616034497071,-0.114238396550293,1
102,1,-0.5,1.3825863021587748,-0.11741369784122513,1
103,1,-0.5,1.3795587047044902,-0.12044129529550987,1
104,1,-0.5,1.3766829617974312,-0.12331703820256883,1
105,1,-0.5,1.3739613580614514,-0.1260386419385486,1
106,1,-0.5,1.3713944730644336,-0.1286055269355664,1
107,1,-0.5,1.3689813496366854,-0.13101865036331453,1
108,1,-0.5,1.3667196832171506,-0.13328031678284946,1
109,1,-0.5,1.3646060162591755,-0.13539398374082437,1
110,1,-0.5,1.3626359327759305,-0.13736406722406938,1
111,1,-0.5,1.3608042446738784,-0.1391957553261216,1
112,1,-0.5,1.359105167812277,-0.14089483218772306,1
