,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998011447531023,-0.00019885524689758187,1
2,1,-0.5,1.4997629613017847,-0.0002370386982152354,1
3,1,-0.5,1.4997159796223065,-0.00028402037769351726,1
4,1,-0.5,1.4996579043978535,-0.0003420956021464002,1
5,1,-0.5,1.4995857765380836,-0.0004142234619164042,1
6,1,-0.5,1.499495794907464,-0.0005042050925359346,1
7,1,-0.5,1.4993830133693362,-0.000616986630663877,1
8,1,-0.5,1.4992410252524515,-0.0007589747475485922,1
9,1,-0.5,1.4990614847212216,-0.0009385152787783318,1
10,1,-0.5,1.498833500455809,-0.0011664995441909814,1
11,1,-0.5,1.4985428080648746,-0.0014571919351254307,1
12,1,-0.5,1.4981706835166304,-0.0018293164833696471,1
13,1,-0.5,1.497692526363631,-0.0023074736363691696,1
14,1,-0.5,1.4970759383819954,-0.002924061618004625,1
15,1,-0.5,1.4962782139846849,-0.0037217860153152065,1
16,1,-0.5,1.4952430327221453,-0.004756967277854753,1
17,1,-0.5,1.4938961508415176,-0.006103849158482344,1
18,1,-0.5,1.4921397544571113,-0.007860245542888557,1
19,1,-0.5,1.4898453736056547,-0.01015462639434521,1
20,1,-0.5,1.4868449115997915,-0.013155088400208606,1
21,1,-0.5,1.482919799271045,-0.01708020072895497,1
22,1,-0.5,1.4777884525351135,-0.022211547464886613,1
23,1,-0.5,1.4710928531919674,-0.028907146808032694,1
24,1,-0.5,1.4623861446446613,-0.03761385535533874,1
25,1,-0.5,1.451125453015129,-0.048874546984871065,1
26,1,-0.5,1.4366758396686161,-0.06332416033138397,1
27,1,-0.5,1.4183353671801848,-0.08166463281981515,1
28,1,-0.5,1.3953932212064795,-0.10460677879352061,1
29,1,-0.5,1.3672317452147378,-0.1327682547852621,1
30,1,-0.5,1.333474666106636,-0.16652533389336405,1
31,1,-0.5,1.2941641409163496,-0.20583585908365037,1
32,1,-0.5,1.2499198967903582,-0.2500801032096417,1
33,1,-0.5,1.2020103143153311,-0.2979896856846689,1
34,1,-0.5,1.1522695269990524,-0.3477304730009476,1
35,1,-0.5,1.1028448808174016,-0.39715511918259844,1
36,1,-0.5,1.0558384936087126,-0.4441615063912875,1
37,1,-0.5,1.0129634068620659,-0.48703659313793407,1
38,1,-0.5,0.9753274388488896,-0.5246725611511104,4
39,1,-0.5,0.9433901646718386,-0.5566098353281614,4
40,1,-0.5,0.9170624318318473,-0.5829375681681527,4
41,1,-0.5,0.8958773238822,-0.6041226761178,4
42,1,-0.5,0.8791654209886385,-0.6208345790113615,4
43,1,-0.5,0.8661944443187045,-0.6338055556812955,4
44,1,-0.5,0.8562611728608283,-0.6437388271391717,4
45,1,-0.5,0.8487409376748224,-0.6512590623251776,4
46,1,-0.5,0.8431065842834683,-0.6568934157165317,4
47,1,-0.5,0.8389286821074289,-0.6610713178925711,4
48,1,-0.5,0.8358660299392848,-0.6641339700607152,4
49,1,-0.5,0.8336523239199214,-0.6663476760800786,4
50,1,-0.5,0.8320823769427399,-0.6679176230572601,4
51,1,-0.5,0.8309995497826216,-0.6690004502173784,4
52,1,-0.5,0.8302850657891908,-0.6697149342108092,4
53,1,-0.5,0.829849289417374,-0.670150710582626,4
54,1,-0.5,0.8296248095032906,-0.6703751904967094,4
55,1,-0.5,0.8295610511097409,-0.6704389488902591,4
56,1,-0.5,0.8296201352276406,-0.6703798647723594,4
57,1,-0.5,0.8297737257186472,-0.6702262742813528,4
58,1,-0.5,0.8300006432161074,-0.6699993567838926,4
59,1,-0.5,0.8302850658012773,-0.6697149341987227,4
60,1,-0.5,0.8306151805147248,-0.6693848194852752,4
61,1,-0.5,0.8309821713623343,-0.6690178286376657,4
62,1,-0.5,0.8313794624469719,-0.6686205375530281,4
63,1,-0.5,0.831802152081355,-0.668197847918645,4
64,1,-0.5,0.8322465894505009,-0.6677534105494991,4
65,1,-0.5,0.8327100606175416,-0.6672899393824584,4
66,1,-0.5,0.833190547091027,-0.666809452908973,4
67,1,-0.5,0.8336865537358898,-0.6663134462641102,4
68,1,-0.5,0.8341969765005697,-0.6658030234994303,4
69,1,-0.5,0.8347210012303476,-0.6652789987696524,4
70,1,-0.5,0.8352580314338997,-0.6647419685661003,4
71,1,-0.5,0.83580762874098,-0.66419237125902,4
72,1,-0.5,0.8363694772574787,-0.6636305227425213,4
