,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998718316761066,-0.00012816832389344143,1
2,1,-0.5,1.499845760663008,-0.00015423933699206565,1
3,1,-0.5,1.4998133858797549,-0.00018661412024510002,1
4,1,-0.5,1.499772988424979,-0.00022701157502096265,1
5,1,-0.5,1.4997223301819598,-0.00027766981804019393,1
6,1,-0.5,1.499658507950645,-0.00034149204935506267,1
7,1,-0.5,1.4995777046140688,-0.00042229538593119997,1
8,1,-0.5,1.4994749251251112,-0.0005250748748887817,1
9,1,-0.5,1.499343593292894,-0.0006564067071059093,1
10,1,-0.5,1.4991750355443587,-0.0008249644556411939,1
11,1,-0.5,1.4989577640464766,-0.0010422359535233656,1
12,1,-0.5,1.498676540927915,-0.0013234590720849326,1
13,1,-0.5,1.498311120268755,-0.001688879731245196,1
14,1,-0.5,1.4978345463163976,-0.002165453683602456,1
15,1,-0.5,1.49721090220281,-0.0027890977971901268,1
16,1,-0.5,1.496392321520905,-0.0036076784790950553,1
17,1,-0.5,1.495315060675618,-0.004684939324382048,1
18,1,-0.5,1.4938943814371681,-0.006105618562831836,1
19,1,-0.5,1.4920180648267496,-0.007981935173250349,1
20,1,-0.5,1.4895383501454849,-0.010461649854515191,1
21,1,-0.5,1.4862623879569794,-0.013737612043020608,1
22,1,-0.5,1.4819417398841035,-0.01805826011589642,1
23,1,-0.5,1.4762621634330706,-0.023737836566929297,1
24,1,-0.5,1.4688369768825302,-0.03116302311746976,1
25,1,-0.5,1.459208556996313,-0.040791443003687186,1
26,1,-0.5,1.4468662356606046,-0.05313376433939548,1
27,1,-0.5,1.4312905811604413,-0.06870941883955865,1
28,1,-0.5,1.4120335956926662,-0.08796640430733385,1
29,1,-0.5,1.3888370350112316,-0.11116296498876842,1
30,1,-0.5,1.3617729546156199,-0.13822704538438013,1
31,1,-0.5,1.3313652591697716,-0.16863474083022845,1
32,1,-0.5,1.2986306100966918,-0.20136938990330816,1
33,1,-0.5,1.2649863824950458,-0.2350136175049542,1
34,1,-0.5,1.2320241767376847,-0.2679758232623153,1
35,1,-0.5,1.201217932165931,-0.29878206783406885,1
36,1,-0.5,1.1736743440889468,-0.3263256559110531,1
37,1,-0.5,1.150008824157494,-0.34999117584250594,1
38,1,-0.5,1.1303618944664848,-0.36963810553351517,1
39,1,-0.5,1.1145110301075865,-0.3854889698924136,1
40,1,-0.5,1.102014752789131,-0.39798524721086903,1
