,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998337330263396,-0.00016626697366045457,1
2,1,-0.5,1.499816911765339,-0.00018308823466090912,1
3,1,-0.5,1.4997976782127593,-0.0002023217872406061,1
4,1,-0.5,1.4997756268157745,-0.0002243731842254546,1
5,1,-0.5,1.4997502775381286,-0.00024972246187136366,1
6,1,-0.5,1.4997210607623457,-0.0002789392376543182,1
7,1,-0.5,1.4996873007545999,-0.0003126992454001516,1
8,1,-0.5,1.4996481923985971,-0.00035180760140295466,1
9,1,-0.5,1.4996027776770562,-0.00039722232294371227,1
10,1,-0.5,1.4995499140597082,-0.0004500859402918941,1
11,1,-0.5,1.4994882373737537,-0.0005117626262462121,1
12,1,-0.5,1.4994161169310742,-0.0005838830689257577,1
13,1,-0.5,1.4993316009126734,-0.000668399087326591,1
14,1,-0.5,1.499232356395917,-0.0007676436040831822,1
15,1,-0.5,1.4991155819467021,-0.000884418053297879,1
16,1,-0.5,1.4989779187432497,-0.0010220812567503033,1
17,1,-0.5,1.4988153361941041,-0.0011846638058958337,1
18,1,-0.5,1.4986229947375227,-0.0013770052624773486,1
19,1,-0.5,1.4983950797425745,-0.0016049202574255307,1
20,1,-0.5,1.4981246038223535,-0.0018753961776465154,1
21,1,-0.5,1.4978031697555783,-0.002196830244421667,1
22,1,-0.5,1.4974206856870673,-0.0025793143129325758,1
23,1,-0.5,1.4969650252879048,-0.0030349747120953026,1
24,1,-0.5,1.4964216242917097,-0.0035783757082903786,1
25,1,-0.5,1.4957730006518444,-0.00422699934815553,1
26,1,-0.5,1.4949981959898344,-0.0050018040101656065,1
27,1,-0.5,1.494072106606575,-0.005927893393425001,1
28,1,-0.5,1.4929647229346121,-0.0070352770653878795,1
29,1,-0.5,1.4916402448136947,-0.00835975518630538,1
30,1,-0.5,1.4900560810609567,-0.00994391893904341,1
31,1,-0.5,1.4881617407340415,-0.011838259265958485,1
32,1,-0.5,1.4858976159188626,-0.01410238408113735,1
33,1,-0.5,1.483193722748657,-0.01680627725134311,1
34,1,-0.5,1.4799684156908055,-0.020031584309194547,1
35,1,-0.5,1.476127264869963,-0.023872735130036973,1
36,1,-0.5,1.4715621214376644,-0.02843787856233569,1
37,1,-0.5,1.4661507328226797,-0.03384926717732024,1
38,1,-0.5,1.4597571049273441,-0.04024289507265592,1
39,1,-0.5,1.4522330199082558,-0.04776698009174418,1
40,1,-0.5,1.4434211991430255,-0.05657880085697442,1
41,1,-0.5,1.433160556646604,-0.06683944335339617,1
42,1,-0.5,1.4212940345544183,-0.07870596544558169,1
43,1,-0.5,1.4076793256309872,-0.09232067436901273,1
44,1,-0.5,1.3922024614879749,-0.10779753851202518,1
45,1,-0.5,1.3747937321488946,-0.12520626785110542,1
46,1,-0.5,1.3554446471088035,-0.14455535289119656,1
47,1,-0.5,1.3342238420641255,-0.16577615793587444,1
48,1,-0.5,1.3112892334337736,-0.1887107665662265,1
49,1,-0.5,1.2868932643521394,-0.21310673564786053,1
50,1,-0.5,1.2613786807828538,-0.23862131921714635,1
51,1,-0.5,1.2351634526544046,-0.2648365473455954,1
52,1,-0.5,1.208715525123218,-0.29128447487678194,1
53,1,-0.5,1.182520270118872,-0.31747972988112805,1
54,1,-0.5,1.1570452715706874,-0.34295472842931274,1
55,1,-0.5,1.13270778055262,-0.36729221944738,1
56,1,-0.5,1.1098494847761027,-0.3901505152238973,1
57,1,-0.5,1.0887214448375866,-0.41127855516241335,1
58,1,-0.5,1.0694798880314962,-0.43052011196850376,1
59,1,-0.5,1.052191628644033,-0.447808371355967,1
60,1,-0.5,1.036846074868751,-0.4631539251312491,1
61,1,-0.5,1.0233714426314418,-0.4766285573685583,1
62,1,-0.5,1.0116516653084384,-0.48834833469156164,1
63,1,-0.5,1.0015424472780938,-0.4984575527219063,1
64,1,-0.5,0.9928848773377844,-0.5071151226622156,4
65,1,-0.5,0.9855162035818049,-0.5144837964181951,4
66,1,-0.5,0.9792776835861966,-0.5207223164138034,4
67,1,-0.5,0.9740198525598752,-0.5259801474401248,4
68,1,-0.5,0.9696056722979327,-0.5303943277020673,4
69,1,-0.5,0.9659120486162756,-0.5340879513837244,4
70,1,-0.5,0.9628301844660008,-0.5371698155339992,4
71,1,-0.5,0.9602651474147557,-0.5397348525852443,4
72,1,-0.5,0.9581349537575772,-0.5418650462424228,4
73,1,-0.5,0.9563693909424402,-0.5436306090575598,4
74,1,-0.5,0.9549087342546967,-0.5450912657453033,4
75,1,-0.5,0.9537024548994113,-0.5462975451005887,4
76,1,-0.5,0.9527080036716675,-0.5472919963283325,4
77,1,-0.5,0.9518896771133704,-0.5481103228866296,4
78,1,-0.5,0.9512176073806131,-0.5487823926193869,4
79,1,-0.5,0.9506668708457237,-0.5493331291542763,4
80,1,-0.5,0.9502167103868668,-0.5497832896131332,4
81,1,-0.5,0.9498498678431778,-0.5501501321568222,4
82,1,-0.5,0.9495520147825594,-0.5504479852174406,4
83,1,-0.5,0.949311266946617,-0.550688733053383,4
84,1,-0.5,0.9491177766223343,-0.5508822233776657,4
85,1,-0.5,0.9489633904573245,-0.5510366095426755,4
86,1,-0.5,0.94884136120986,-0.55115863879014,4
87,1,-0.5,0.9487461082097397,-0.5512538917902603,4
88,1,-0.5,0.948673017739912,-0.551326982260088,4
89,1,-0.5,0.9486182770563036,-0.5513817229436964,4
90,1,-0.5,0.9485787355844646,-0.5514212644155354,4
91,1,-0.5,0.948551790662716,-0.551448209337284,4
92,1,-0.5,0.9485352928409708,-0.5514647071590292,4
93,1,-0.5,0.9485274672738602,-0.5514725327261398,4
94,1,-0.5,0.9485268484155713,-0.5514731515844287,4
95,1,-0.5,0.9485322262599319,-0.5514677737400681,4
96,1,-0.5,0.9485426020199296,-0.5514573979800704,4
97,1,-0.5,0.9485571513183856,-0.5514428486816144,4
98,1,-0.5,0.9485751937566637,-0.5514248062433363,4
99,1,-0.5,0.9485961676923576,-0.5514038323076424,4
100,1,-0.5,0.9486196095153733,-0.5513803904846267,4
101,1,-0.5,0.9486451381581925,-0.5513548618418075,4
102,1,-0.5,0.9486724376019265,-0.5513275623980735,4
103,1,-0.5,0.9487012474862392,-0.5512987525137608,4
104,1,-0.5,0.9487313528110599,-0.5512686471889401,4
105,1,-0.5,0.9487625771616979,-0.5512374228383021,4
106,1,-0.5,0.9487947748207565,-0.5512052251792435,4
107,1,-0.5,0.9488278262614862,-0.5511721737385138,4
108,1,-0.5,0.9488616320814325,-0.5511383679185675,4
109,1,-0.5,0.9488961112220845,-0.5511038887779155,4
110,1,-0.5,0.9489311968274691,-0.5510688031725309,4
