,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999772734500392,-2.272654996089899e-05,1
2,1,-0.5,1.4999743313040228,-2.5668695977181813e-05,1
3,1,-0.5,1.49997089066539,-2.9109334610060595e-05,1
4,1,-0.5,1.4999668533147046,-3.314668529531312e-05,1
5,1,-0.5,1.499962099837476,-3.790016252384848e-05,1
6,1,-0.5,1.4999564845664803,-4.3515433519686864e-05,1
7,1,-0.5,1.4999498298575373,-5.0170142462595956e-05,1
8,1,-0.5,1.4999419178051085,-5.8082194891464624e-05,1
9,1,-0.5,1.4999324815056063,-6.751849439377775e-05,1
10,1,-0.5,1.4999211930639922,-7.880693600788888e-05,1
11,1,-0.5,1.4999076489669032,-9.235103309679794e-05,1
12,1,-0.5,1.49989135186619,-0.00010864813380985852,1
13,1,-0.5,1.499871687770077,-0.00012831222992287872,1
14,1,-0.5,1.4998478992264956,-0.00015210077350432316,1
15,1,-0.5,1.4998190473598354,-0.0001809526401645959,1
16,1,-0.5,1.4997839699101085,-0.00021603008989138376,1
17,1,-0.5,1.4997412267000894,-0.00025877329991058574,1
18,1,-0.5,1.4996890320328145,-0.00031096796718557555,1
19,1,-0.5,1.4996251700036456,-0.00037482999635443415,1
20,1,-0.5,1.4995468921668138,-0.0004531078331861715,1
21,1,-0.5,1.4994507889891198,-0.000549211010880131,1
22,1,-0.5,1.4993326342954325,-0.0006673657045675551,1
23,1,-0.5,1.4991871981395668,-0.0008128018604331104,1
24,1,-0.5,1.4990080136429984,-0.0009919863570016154,1
25,1,-0.5,1.4987871100823378,-0.001212889917662161,1
26,1,-0.5,1.4985146949849066,-0.0014853050150934637,1
27,1,-0.5,1.4981787907423154,-0.0018212092576844938,1
28,1,-0.5,1.4977648334800386,-0.0022351665199613017,1
29,1,-0.5,1.4972552523623874,-0.0027447476376125835,1
30,1,-0.5,1.4966290618745157,-0.003370938125484231,1
31,1,-0.5,1.4958615254351573,-0.004138474564842836,1
32,1,-0.5,1.4949239781213015,-0.00507602187869848,1
33,1,-0.5,1.4937839503086876,-0.0062160496913124105,1
34,1,-0.5,1.4924057559594126,-0.0075942440405874076,1
35,1,-0.5,1.4907517792711393,-0.009248220728860699,1
36,1,-0.5,1.488784678421545,-0.011215321578455034,1
37,1,-0.5,1.4864706984254008,-0.013529301574599183,1
38,1,-0.5,1.4837841282763806,-0.016215871723619334,1
39,1,-0.5,1.4807126686157017,-0.01928733138429826,1
40,1,-0.5,1.4772630439689274,-0.022736956031072633,1
41,1,-0.5,1.4734658146476487,-0.026534185352351383,1
42,1,-0.5,1.469377943001348,-0.030622056998652013,1
43,1,-0.5,1.4650818187747656,-0.034918181225234324,1
44,1,-0.5,1.4606800010344152,-0.03931999896558471,1
45,1,-0.5,1.456286056739335,-0.04371394326066494,1
46,1,-0.5,1.4520130840210848,-0.04798691597891525,1
47,1,-0.5,1.4479622894325894,-0.05203771056741047,1
48,1,-0.5,1.4442140076560943,-0.0557859923439057,1
49,1,-0.5,1.4408226866104707,-0.05917731338952927,1
50,1,-0.5,1.4378161784576362,-0.06218382154236377,1
51,1,-0.5,1.4351985578637754,-0.06480144213622462,1
52,1,-0.5,1.432955106345399,-0.0670448936546012,1
53,1,-0.5,1.4310580580484449,-0.0689419419515551,1
54,1,-0.5,1.4294720174997457,-0.07052798250025426,1
55,1,-0.5,1.428158418200202,-0.07184158179979788,1
56,1,-0.5,1.427078801464382,-0.07292119853561806,1
57,1,-0.5,1.4261969673069428,-0.07380303269305716,1
58,1,-0.5,1.4254801980156433,-0.07451980198435677,1
59,1,-0.5,1.4248997893777224,-0.07510021062227766,1
60,1,-0.5,1.4244311168072548,-0.07556888319274514,1
61,1,-0.5,1.42405341361494,-0.07594658638505992,1
62,1,-0.5,1.4237493999919464,-0.07625060000805364,1
63,1,-0.5,1.4235048417424865,-0.07649515825751349,1
64,1,-0.5,1.4233081096553541,-0.07669189034464577,1
65,1,-0.5,1.4231497621953832,-0.07685023780461664,1
66,1,-0.5,1.4230221723014178,-0.07697782769858219,1
67,1,-0.5,1.4229192020716084,-0.07708079792839166,1
68,1,-0.5,1.4228359272478055,-0.07716407275219443,1
69,1,-0.5,1.4227684061537529,-0.07723159384624706,1
70,1,-0.5,1.4227134889852073,-0.07728651101479267,1
71,1,-0.5,1.4226686622215285,-0.07733133777847143,1
72,1,-0.5,1.42263192169203,-0.0773680783079699,1
73,1,-0.5,1.4226016702003117,-0.07739832979968833,1
74,1,-0.5,1.4225766352282623,-0.0774233647717377,1
75,1,-0.5,1.4225558028124647,-0.07744419718753519,1
76,1,-0.5,1.4225383647794025,-0.07746163522059751,1
77,1,-0.5,1.4225236766013403,-0.07747632339865983,1
78,1,-0.5,1.4225112238010318,-0.07748877619896824,1
