,reward,sucker,temptation,punishment,type
66,1,-0.5,1.23942454176382,-0.26057545823617995,1
67,1,-0.5,1.2247556464494274,-0.2752443535505726,1
68,1,-0.5,1.2108057980089924,-0.2891942019910076,1
69,1,-0.5,1.1976775198987646,-0.3023224801012355,1
70,1,-0.5,1.185443272287717,-0.3145567277122828,1
71,1,-0.5,1.1741461256974637,-0.3258538743025364,1
72,1,-0.5,1.1638022207832692,-0.3361977792167307,1
73,1,-0.5,1.154404223028417,-0.34559577697158284,1
74,1,-0.5,1.1459255411284541,-0.354074458871546,1
75,1,-0.5,1.138324670106733,-0.361675329893267,1
76,1,-0.5,1.1315493931841396,-0.3684506068158605,1
77,1,-0.5,1.1255405703016317,-0.3744594296983684,1
78,1,-0.5,1.1202353700184258,-0.3797646299815741,1
79,1,-0.5,1.1155698946104846,-0.38443010538951544,1
80,1,-0.5,1.1114812216295307,-0.38851877837046933,1
81,1,-0.5,1.1079088837640834,-0.3920911162359167,1
82,1,-0.5,1.1047958909429416,-0.39520410905705844,1
83,1,-0.5,1.1020893600456112,-0.39791063995438886,1
84,1,-0.5,1.0997408387137164,-0.40025916128628347,1
85,1,-0.5,1.0977063988875477,-0.4022936011124523,1
86,1,-0.5,1.0959465611475843,-0.4040534388524157,1
87,1,-0.5,1.0944261017705132,-0.4055738982294868,1
88,1,-0.5,1.0931137907316435,-0.40688620926835656,1
89,1,-0.5,1.0919820774528253,-0.4080179225471748,1
90,1,-0.5,1.0910067661965697,-0.40899323380343033,1
91,1,-0.5,1.0901666871609685,-0.40983331283903157,1
92,1,-0.5,1.0894433765736062,-0.4105566234263938,1
93,1,-0.5,1.0888207728105228,-0.4111792271894772,1
94,1,-0.5,1.0882849372589771,-0.4117150627410229,1
95,1,-0.5,1.087823797415854,-0.4121762025841461,1
96,1,-0.5,1.0874269139110553,-0.4125730860889448,1
97,1,-0.5,1.0870852725756326,-0.41291472742436736,1
98,1,-0.5,1.0867910992482934,-0.4132089007517067,1
99,1,-0.5,1.0865376978265675,-0.4134623021734324,1
100,1,-0.5,1.0863193032544451,-0.41368069674555497,1
101,1,-0.5,1.0861309577625402,-0.4138690422374599,1
102,1,-0.5,1.0859683999472114,-0.41403160005278855,1
103,1,-0.5,1.0858279685544594,-0.41417203144554066,1
104,1,-0.5,1.0857065209934085,-0.4142934790065916,1
105,1,-0.5,1.085601359017875,-0.41439864098212487,1
106,1,-0.5,1.0855101679043968,-0.4144898320956032,1
107,1,-0.5,1.0854309625726644,-0.4145690374273356,1
108,1,-0.5,1.0853620401487452,-0.41463795985125473,1
109,1,-0.5,1.0853019413056437,-0.4146980586943563,1
110,1,-0.5,1.085249414731847,-0.41475058526815306,1
111,1,-0.5,1.0852033879586669,-0.41479661204133317,1
112,1,-0.5,1.0851629422803195,-0.41483705771968044,1
113,1,-0.5,1.0851272900666327,-0.4148727099333673,1
114,1,-0.5,1.0850957566719173,-0.4149042433280827,1
115,1,-0.5,1.0850677640789779,-0.414932235921022,1
116,1,-0.5,1.085042816920126,-0.4149571830798739,1
117,1,-0.5,1.0850204909988326,-0.4149795090011675,1
118,1,-0.5,1.085000422725263,-0.4149995772747371,1
119,1,-0.5,1.084982300642333,-0.41501769935766714,1
120,1,-0.5,1.084965857827179,-0.41503414217282103,1
121,1,-0.5,1.0849508654646323,-0.41504913453536774,1
122,1,-0.5,1.0849371283689415,-0.4150628716310585,1
123,1,-0.5,1.0849244783904255,-0.4150755216095744,1
124,1,-0.5,1.0849127710178488,-0.41508722898215117,1
125,1,-0.5,1.084901883323129,-0.41509811667687097,1
126,1,-0.5,1.0848917086664696,-0.4151082913335304,1
127,1,-0.5,1.0848821569955693,-0.41511784300443055,1
128,1,-0.5,1.0848731502531062,-0.4151268497468938,1
129,1,-0.5,1.0848646220248472,-0.41513537797515265,1
130,1,-0.5,1.0848565144558853,-0.4151434855441146,1
131,1,-0.5,1.084848778987855,-0.41515122101214513,1
132,1,-0.5,1.0848413726529107,-0.4151586273470894,1
133,1,-0.5,1.0848342594264322,-0.4151657405735678,1
134,1,-0.5,1.0848274078098619,-0.4151725921901382,1
135,1,-0.5,1.0848207904852465,-0.41517920951475357,1
136,1,-0.5,1.084814384486361,-0.41518561551363903,1
137,1,-0.5,1.0848081707275024,-0.41519182927249765,1
138,1,-0.5,1.0848021311348188,-0.41519786886518106,1
139,1,-0.5,1.0847962512059874,-0.41520374879401256,1
140,1,-0.5,1.0847905177655264,-0.41520948223447374,1
141,1,-0.5,1.084784919344353,-0.4152150806556469,1
142,1,-0.5,1.084779446449386,-0.41522055355061405,1
143,1,-0.5,1.0847740903005532,-0.41522590969944695,1
144,1,-0.5,1.0847688438864456,-0.4152311561135545,1
145,1,-0.5,1.08476370040691,-0.4152362995930901,1
146,1,-0.5,1.084758654392055,-0.415241345607945,1
147,1,-0.5,1.084753701377535,-0.4152462986224649,1
148,1,-0.5,1.0847488364608604,-0.41525116353913966,1
149,1,-0.5,1.0847440557619121,-0.4152559442380878,1
150,1,-0.5,1.0847393559895069,-0.41526064401049306,1
151,1,-0.5,1.084734733808312,-0.415265266191688,1
152,1,-0.5,1.084730186542296,-0.415269813457704,1
153,1,-0.5,1.0847257118273461,-0.4152742881726538,1
154,1,-0.5,1.0847213073019306,-0.4152786926980694,1
155,1,-0.5,1.084716971066421,-0.4152830289335789,1
156,1,-0.5,1.0847127012242268,-0.41528729877577314,1
157,1,-0.5,1.0847084962890223,-0.4152915037109778,1
158,1,-0.5,1.0847043544233657,-0.41529564557663434,1
159,1,-0.5,1.0847002743125957,-0.41529972568740425,1
160,1,-0.5,1.0846962546034384,-0.41530374539656156,1
161,1,-0.5,1.084692293988458,-0.41530770601154193,1
162,1,-0.5,1.0846883912014704,-0.41531160879852963,1
163,1,-0.5,1.0846845452524563,-0.4153154547475438,1
164,1,-0.5,1.0846807550438504,-0.4153192449561495,1
165,1,-0.5,1.084677019442584,-0.4153229805574158,1
166,1,-0.5,1.0846733375166664,-0.41532666248333366,1
167,1,-0.5,1.0846697084977233,-0.4153302915022768,1
168,1,-0.5,1.0846661314602855,-0.41533386853971455,1
169,1,-0.5,1.0846626054976694,-0.4153373945023307,1
170,1,-0.5,1.084659129871824,-0.415340870128176,1
171,1,-0.5,1.0846557037902327,-0.41534429620976726,1
172,1,-0.5,1.0846523264334482,-0.41534767356655183,1
173,1,-0.5,1.0846489970389088,-0.4153510029610913,1
174,1,-0.5,1.084645714912436,-0.41535428508756395,1
175,1,-0.5,1.0846424793064067,-0.41535752069359344,1
176,1,-0.5,1.0846392894915247,-0.4153607105084753,1
177,1,-0.5,1.084636144829,-0.41536385517099983,1
178,1,-0.5,1.084633044639858,-0.41536695536014206,1
179,1,-0.5,1.084629988239653,-0.415370011760347,1
180,1,-0.5,1.0846269750135273,-0.41537302498647277,1
181,1,-0.5,1.0846240043429933,-0.4153759956570067,1
182,1,-0.5,1.0846210755901673,-0.41537892440983276,1
183,1,-0.5,1.0846181881489851,-0.41538181185101486,1
184,1,-0.5,1.0846153414462496,-0.4153846585537504,1
185,1,-0.5,1.0846125348815108,-0.41538746511848923,1
186,1,-0.5,1.0846097678782518,-0.4153902321217482,1
187,1,-0.5,1.0846070399458976,-0.4153929600541024,1
188,1,-0.5,1.0846043505241023,-0.4153956494758976,1
189,1,-0.5,1.0846016990431786,-0.41539830095682145,1
190,1,-0.5,1.084599084933438,-0.41540091506656196,1
191,1,-0.5,1.0845965076251929,-0.415403492374807,1
192,1,-0.5,1.0845939665487556,-0.4154060334512445,1
193,1,-0.5,1.0845914611344376,-0.41540853886556234,1
194,1,-0.5,1.0845889908546542,-0.4154110091453458,1
195,1,-0.5,1.0845865553848397,-0.41541344461516033,1
196,1,-0.5,1.0845841542530132,-0.41541584574698676,1
197,1,-0.5,1.0845817869585683,-0.4154182130414317,1
198,1,-0.5,1.0845794530008983,-0.41542054699910175,1
199,1,-0.5,1.0845771518793967,-0.41542284812060326,1
200,1,-0.5,1.084574883093457,-0.41542511690654293,1
201,1,-0.5,1.0845726461424727,-0.41542735385752727,1
202,1,-0.5,1.0845704405534717,-0.4154295594465282,1
203,1,-0.5,1.0845682660354132,-0.4154317339645869,1
204,1,-0.5,1.0845661221801277,-0.41543387781987234,1
205,1,-0.5,1.0845640085469042,-0.41543599145309584,1
206,1,-0.5,1.0845619246950315,-0.41543807530496846,1
207,1,-0.5,1.0845598701837988,-0.41544012981620126,1
208,1,-0.5,1.0845578445724946,-0.4154421554275054,1
209,1,-0.5,1.084555847420408,-0.415444152579592,1
210,1,-0.5,1.0845538790857834,-0.4154461209142165,1
211,1,-0.5,1.0845519373734471,-0.4154480626265528,1
212,1,-0.5,1.084550023158434,-0.4154499768415661,1
213,1,-0.5,1.0845481360103806,-0.41545186398961953,1
214,1,-0.5,1.084546275504368,-0.415453724495632,1
215,1,-0.5,1.084544441220922,-0.41545555877907797,1
216,1,-0.5,1.0845426327460128,-0.41545736725398724,1
217,1,-0.5,1.0845408496710545,-0.41545915032894554,1
218,1,-0.5,1.084539091599177,-0.41546090840082295,1
219,1,-0.5,1.0845373582233622,-0.4154626417766378,1
220,1,-0.5,1.0845356492046176,-0.41546435079538235,1
221,1,-0.5,1.0845339641884415,-0.4154660358115584,1
222,1,-0.5,1.0845323028281362,-0.41546769717186377,1
223,1,-0.5,1.0845306647848072,-0.4154693352151929,1
224,1,-0.5,1.0845290497273634,-0.41547095027263664,1
225,1,-0.5,1.084527457332518,-0.41547254266748185,1
226,1,-0.5,1.084525887284788,-0.415474112715212,1
227,1,-0.5,1.0845243392764932,-0.4154756607235068,1
228,1,-0.5,1.0845228130077575,-0.41547718699224245,1
229,1,-0.5,1.0845213081865086,-0.41547869181349134,1
230,1,-0.5,1.0845198245163774,-0.41548017548362265,1
231,1,-0.5,1.0845183616290432,-0.41548163837095664,1
232,1,-0.5,1.0845169192130104,-0.41548308078698964,1
233,1,-0.5,1.0845154969764246,-0.41548450302357554,1
234,1,-0.5,1.0845140946329948,-0.4154859053670052,1
235,1,-0.5,1.084512711901993,-0.41548728809800695,1
236,1,-0.5,1.0845113485082538,-0.41548865149174613,1
237,1,-0.5,1.0845100041821745,-0.4154899958178255,1
238,1,-0.5,1.0845086786597151,-0.41549132134028477,1
239,1,-0.5,1.0845073716823987,-0.41549262831760125,1
240,1,-0.5,1.084506082997311,-0.4154939170026891,1
241,1,-0.5,1.0845048123571,-0.4154951876429001,1
242,1,-0.5,1.084503559513054,-0.41549644048694584,1
243,1,-0.5,1.0845023241973428,-0.4154976758026571,1
244,1,-0.5,1.084501106166867,-0.41549889383313304,1
245,1,-0.5,1.0844999051859563,-0.41550009481404365,1
246,1,-0.5,1.0844987210237471,-0.4155012789762529,1
247,1,-0.5,1.0844975534541816,-0.4155024465458183,1
248,1,-0.5,1.0844964022560086,-0.41550359774399137,1
249,1,-0.5,1.0844952672127826,-0.41550473278721733,1
250,1,-0.5,1.0844941481128647,-0.41550585188713524,1
251,1,-0.5,1.084493044749422,-0.4155069552505779,1
252,1,-0.5,1.084491956920428,-0.4155080430795719,1
253,1,-0.5,1.0844908844286625,-0.41550911557133763,1
254,1,-0.5,1.0844898270747902,-0.41551017292520975,1
255,1,-0.5,1.0844887846509919,-0.41551121534900815,1
256,1,-0.5,1.084487756967233,-0.41551224303276696,1
257,1,-0.5,1.0844867438385153,-0.4155132561614846,1
258,1,-0.5,1.0844857450841505,-0.41551425491584953,1
259,1,-0.5,1.0844847605277597,-0.4155152394722403,1
260,1,-0.5,1.0844837899972744,-0.4155162100027257,1
261,1,-0.5,1.0844828333249354,-0.4155171666750645,1
262,1,-0.5,1.0844818903472944,-0.4155181096527057,1
263,1,-0.5,1.0844809609052115,-0.4155190390947884,1
264,1,-0.5,1.084480044843858,-0.4155199551561418,1
265,1,-0.5,1.0844791420127147,-0.4155208579872853,1
266,1,-0.5,1.0844782521481822,-0.4155217478518177,1
267,1,-0.5,1.08447737476116,-0.4155226252388401,1
268,1,-0.5,1.084476509376615,-0.4155234906233848,1
269,1,-0.5,1.0844756556894366,-0.41552434431056334,1
270,1,-0.5,1.0844748137356497,-0.41552518626435025,1
271,1,-0.5,1.0844739834628583,-0.4155260165371417,1
272,1,-0.5,1.0844731647897015,-0.4155268352102986,1
273,1,-0.5,1.0844723575575506,-0.41552764244244955,1
274,1,-0.5,1.084471561684597,-0.41552843831540304,1
275,1,-0.5,1.0844707770248552,-0.4155292229751447,1
276,1,-0.5,1.084470003344174,-0.4155299966558259,1
277,1,-0.5,1.0844692403910445,-0.4155307596089555,1
278,1,-0.5,1.0844684881011823,-0.4155315118988176,1
279,1,-0.5,1.0844677462832502,-0.4155322537167498,1
280,1,-0.5,1.084467014825706,-0.41553298517429393,1
281,1,-0.5,1.0844662936039924,-0.41553370639600756,1
282,1,-0.5,1.0844655824883866,-0.4155344175116133,1
283,1,-0.5,1.084464881356264,-0.41553511864373605,1
284,1,-0.5,1.0844641900796723,-0.41553580992032774,1
285,1,-0.5,1.084463508502029,-0.41553649149797084,1
286,1,-0.5,1.084462836479312,-0.41553716352068787,1
287,1,-0.5,1.0844621738705345,-0.41553782612946555,1
288,1,-0.5,1.0844615205447508,-0.4155384794552492,1
289,1,-0.5,1.0844608763759152,-0.4155391236240848,1
290,1,-0.5,1.084460241231993,-0.41553975876800686,1
291,1,-0.5,1.084459614439997,-0.41554038556000317,1
292,1,-0.5,1.0844589973567287,-0.4155410026432713,1
293,1,-0.5,1.0844583886921952,-0.41554161130780476,1
294,1,-0.5,1.0844577884463873,-0.4155422115536126,1
295,1,-0.5,1.0844571965308627,-0.4155428034691373,1
296,1,-0.5,1.0844566128607027,-0.41554338713929734,1
297,1,-0.5,1.0844560374359071,-0.4155439625640928,1
298,1,-0.5,1.0844554700923341,-0.415544529907666,1
299,1,-0.5,1.0844549106464876,-0.4155450893535124,1
