,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999174372117885,-8.256278821141416e-05,1
2,1,-0.5,1.4999031318312206,-9.686816877941921e-05,1
3,1,-0.5,1.4998857956749918,-0.00011420432500824244,1
4,1,-0.5,1.4998646965556008,-0.00013530344439917176,1
5,1,-0.5,1.4998389060100683,-0.00016109398993170712,1
6,1,-0.5,1.499807250390109,-0.00019274960989104552,1
7,1,-0.5,1.4997682287015186,-0.00023177129848133335,1
8,1,-0.5,1.4997199294347108,-0.00028007056528917175,1
9,1,-0.5,1.4996599057336364,-0.0003400942663635152,1
10,1,-0.5,1.499585020075896,-0.00041497992410392435,1
11,1,-0.5,1.4994912381893362,-0.0005087618106638031,1
12,1,-0.5,1.499373356510585,-0.0006266434894151516,1
13,1,-0.5,1.4992246628668167,-0.0007753371331833838,1
14,1,-0.5,1.49903647619217,-0.0009635238078300406,1
15,1,-0.5,1.4987975558348243,-0.0012024441651756618,1
16,1,-0.5,1.4984933353452168,-0.0015066646547833085,1
17,1,-0.5,1.4981049311884205,-0.0018950688115794696,1
18,1,-0.5,1.4976078667082535,-0.0023921332917463687,1
19,1,-0.5,1.4969704412071936,-0.00302955879280653,1
20,1,-0.5,1.4961516873950356,-0.0038483126049644032,1
21,1,-0.5,1.4950988190203023,-0.004901180979697758,1
22,1,-0.5,1.4937441518219627,-0.006255848178037322,1
23,1,-0.5,1.4920014970464803,-0.007998502953519697,1
24,1,-0.5,1.4897621554794007,-0.010237844520599287,1
25,1,-0.5,1.4868908738243125,-0.01310912617568743,1
26,1,-0.5,1.483222524541239,-0.016777475458760974,1
27,1,-0.5,1.4785606699452076,-0.021439330054792368,1
28,1,-0.5,1.4726800843992007,-0.027319915600799213,1
29,1,-0.5,1.4653359801246502,-0.034664019875349845,1
30,1,-0.5,1.456283182356318,-0.04371681764368185,1
31,1,-0.5,1.445308126235298,-0.05469187376470204,1
32,1,-0.5,1.432274106753722,-0.06772589324627805,1
33,1,-0.5,1.417175189219614,-0.08282481078038605,1
34,1,-0.5,1.4001868105184239,-0.0998131894815762,1
35,1,-0.5,1.3816945320363512,-0.11830546796364891,1
36,1,-0.5,1.3622818321485894,-0.13771816785141047,1
37,1,-0.5,1.3426678246799013,-0.15733217532009872,1
38,1,-0.5,1.3236053940680335,-0.17639460593196649,1
39,1,-0.5,1.3057683214909128,-0.19423167850908724,1
40,1,-0.5,1.289661993588709,-0.210338006411291,1
41,1,-0.5,1.2755805555552182,-0.22441944444478176,1
42,1,-0.5,1.2636130337782585,-0.23638696622174152,1
43,1,-0.5,1.2536841003383583,-0.24631589966164177,1
44,1,-0.5,1.2456091531749989,-0.25439084682500107,1
45,1,-0.5,1.23914695582164,-0.26085304417835997,1
46,1,-0.5,1.234040665961717,-0.26595933403828315,1
47,1,-0.5,1.230044899373663,-0.2699551006263371,1
48,1,-0.5,1.2269406008624086,-0.2730593991375915,1
49,1,-0.5,1.224541015909581,-0.2754589840904188,1
50,1,-0.5,1.2226920207595182,-0.27730797924048184,1
51,1,-0.5,1.2212694099396257,-0.2787305900603744,1
52,1,-0.5,1.2201747939100223,-0.27982520608997763,1
53,1,-0.5,1.2193312446795885,-0.28066875532041147,1
54,1,-0.5,1.2186791924422027,-0.28132080755779726,1
55,1,-0.5,1.2181728450385096,-0.2818271549614904,1
56,1,-0.5,1.2177771946726863,-0.2822228053273136,1
57,1,-0.5,1.2174655881119325,-0.2825344118880675,1
58,1,-0.5,1.217217796261751,-0.2827822037382491,1
59,1,-0.5,1.2170185026623517,-0.28298149733764844,1
60,1,-0.5,1.2168561294847415,-0.2831438705152585,1
61,1,-0.5,1.2167219359084782,-0.28327806409152173,1
62,1,-0.5,1.2166093275278054,-0.2833906724721945,1
63,1,-0.5,1.216513331576084,-0.28348666842391584,1
64,1,-0.5,1.2164301979474348,-0.28356980205256516,1
65,1,-0.5,1.2163570974991547,-0.2836429025008454,1
66,1,-0.5,1.2162918941834255,-0.2837081058165746,1
67,1,-0.5,1.2162329729183239,-0.283767027081676,1
68,1,-0.5,1.2161791113943512,-0.28382088860564886,1
69,1,-0.5,1.2161293803793014,-0.2838706196206987,1
70,1,-0.5,1.2160830718768256,-0.28391692812317443,1
71,1,-0.5,1.216039645044225,-0.2839603549557749,1
72,1,-0.5,1.2159986836221466,-0.2840013163778534,1
73,1,-0.5,1.2159598652385968,-0.2840401347614032,1
74,1,-0.5,1.2159229381343366,-0.2840770618656634,1
75,1,-0.5,1.2158877038779234,-0.2841122961220766,1
76,1,-0.5,1.2158540045192447,-0.28414599548075525,1
77,1,-0.5,1.215821712358913,-0.284178287641087,1
78,1,-0.5,1.2157907226714513,-0.28420927732854884,1
79,1,-0.5,1.2157609485147947,-0.2842390514852053,1
80,1,-0.5,1.215732316364466,-0.284267683635534,1
81,1,-0.5,1.215704762990685,-0.2842952370093149,1
82,1,-0.5,1.2156782328238862,-0.28432176717611385,1
83,1,-0.5,1.215652677498507,-0.28434732250149297,1
84,1,-0.5,1.2156280530433152,-0.2843719469566849,1
85,1,-0.5,1.2156043195455741,-0.2843956804544259,1
86,1,-0.5,1.2155814396491391,-0.2844185603508608,1
87,1,-0.5,1.2155593799223783,-0.28444062007762183,1
88,1,-0.5,1.2155381080351892,-0.28446189196481075,1
89,1,-0.5,1.2155175941192766,-0.2844824058807234,1
90,1,-0.5,1.2154978097600477,-0.2845021902399522,1
91,1,-0.5,1.2154787276180008,-0.2845212723819992,1
92,1,-0.5,1.2154603222898364,-0.28453967771016375,1
93,1,-0.5,1.215442569020063,-0.28455743097993713,1
94,1,-0.5,1.2154254444069663,-0.2845745555930337,1
95,1,-0.5,1.2154089255903835,-0.2845910744096164,1
96,1,-0.5,1.2153929909914214,-0.2846070090085785,1
97,1,-0.5,1.215377620011541,-0.28462237998845896,1
98,1,-0.5,1.2153627923847756,-0.2846372076152243,1
99,1,-0.5,1.2153484890907968,-0.28465151090920326,1
100,1,-0.5,1.215334691338421,-0.2846653086615789,1
101,1,-0.5,1.2153213810674661,-0.28467861893253393,1
102,1,-0.5,1.2153085409644777,-0.2846914590355223,1
103,1,-0.5,1.2152961543881535,-0.28470384561184653,1
104,1,-0.5,1.2152842053405672,-0.28471579465943275,1
105,1,-0.5,1.2152726783781471,-0.28472732162185294,1
106,1,-0.5,1.2152615586846913,-0.2847384413153088,1
107,1,-0.5,1.2152508318047957,-0.2847491681952043,1
108,1,-0.5,1.2152404838904773,-0.2847595161095226,1
109,1,-0.5,1.2152305016161944,-0.28476949838380555,1
110,1,-0.5,1.2152208721198965,-0.28477912788010346,1
111,1,-0.5,1.2152115828975933,-0.28478841710240665,1
112,1,-0.5,1.2152026218140368,-0.28479737818596307,1
113,1,-0.5,1.2151939770853297,-0.28480602291467016,1
114,1,-0.5,1.2151856372227083,-0.2848143627772918,1
