,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.499805363957109,-0.00019463604289096661,1
2,1,-0.5,1.4997612788054535,-0.00023872119454641208,1
3,1,-0.5,1.4997055163666952,-0.00029448363330465856,1
4,1,-0.5,1.499634604382653,-0.00036539561734698486,1
5,1,-0.5,1.499543949117877,-0.0004560508821229918,1
6,1,-0.5,1.4994274428186227,-0.0005725571813772919,1
7,1,-0.5,1.4992769426788086,-0.0007230573211914241,1
8,1,-0.5,1.4990815283508323,-0.0009184716491676826,1
9,1,-0.5,1.498826541129113,-0.0011734588708868677,1
10,1,-0.5,1.498492217582795,-0.0015077824172050516,1
11,1,-0.5,1.498051840143541,-0.0019481598564591233,1
12,1,-0.5,1.497469213643296,-0.002530786356703995,1
13,1,-0.5,1.4966951925728251,-0.003304807427174785,1
14,1,-0.5,1.4956629805961728,-0.004337019403827264,1
15,1,-0.5,1.49428176251123,-0.00571823748877016,1
16,1,-0.5,1.4924281887448247,-0.007571811255175356,1
17,1,-0.5,1.4899351054145455,-0.01006489458545436,1
18,1,-0.5,1.4865770622140877,-0.01342293778591237,1
19,1,-0.5,1.4820522799288192,-0.017947720071180773,1
20,1,-0.5,1.4759615056361928,-0.02403849436380713,1
21,1,-0.5,1.4677857437636108,-0.03221425623638926,1
22,1,-0.5,1.4568676564273815,-0.04313234357261849,1
23,1,-0.5,1.442406446659265,-0.05759355334073506,1
24,1,-0.5,1.423482306837105,-0.07651769316289501,1
25,1,-0.5,1.3991336658123055,-0.10086633418769446,1
26,1,-0.5,1.3685111940707306,-0.13148880592926943,1
27,1,-0.5,1.3311181448123643,-0.16888185518763568,1
28,1,-0.5,1.2871043926476873,-0.2128956073523127,1
29,1,-0.5,1.2375172878320044,-0.2624827121679957,1
30,1,-0.5,1.1843628046490138,-0.3156371953509862,1
31,1,-0.5,1.1303617984846335,-0.3696382015153665,1
32,1,-0.5,1.0784273272760077,-0.4215726727239924,1
33,1,-0.5,1.0310587339078123,-0.46894126609218767,1
34,1,-0.5,0.9899051847315115,-0.5100948152684885,4
35,1,-0.5,0.9556401918360637,-0.5443598081639363,4
36,1,-0.5,0.928112237114816,-0.571887762885184,4
37,1,-0.5,0.9066307924376924,-0.5933692075623076,4
38,1,-0.5,0.8902526399983272,-0.6097473600016728,4
39,1,-0.5,0.8779938869056849,-0.6220061130943151,4
40,1,-0.5,0.8689546201958565,-0.6310453798041435,4
41,1,-0.5,0.8623736546639656,-0.6376263453360344,4
42,1,-0.5,0.857638933755533,-0.642361066244467,4
43,1,-0.5,0.8542747596390098,-0.6457252403609902,4
44,1,-0.5,0.851919980069152,-0.648080019930848,4
45,1,-0.5,0.8503048097901654,-0.6496951902098346,4
46,1,-0.5,0.8492299666576888,-0.6507700333423112,4
47,1,-0.5,0.8485493907529739,-0.6514506092470261,4
48,1,-0.5,0.8481565998582561,-0.6518434001417439,4
49,1,-0.5,0.847974244684732,-0.652025755315268,4
50,1,-0.5,0.8479462725563174,-0.6520537274436826,4
51,1,-0.5,0.8480321250638982,-0.6519678749361018,4
52,1,-0.5,0.848202483018754,-0.651797516981246,4
53,1,-0.5,0.8484361604666762,-0.6515638395333238,4
54,1,-0.5,0.8487178531165644,-0.6512821468834356,4
55,1,-0.5,0.8490365053768615,-0.6509634946231385,4
56,1,-0.5,0.8493841308359429,-0.6506158691640571,4
57,1,-0.5,0.849754959635284,-0.650245040364716,4
58,1,-0.5,0.8501448256345291,-0.6498551743654709,4
59,1,-0.5,0.8505507169006424,-0.6494492830993576,4
