,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999515302888873,-4.846971111262224e-05,1
2,1,-0.5,1.499946963899757,-5.303610024317778e-05,1
3,1,-0.5,1.4999417704551152,-5.822954488484446e-05,1
4,1,-0.5,1.499935848984461,-6.415101553900001e-05,1
5,1,-0.5,1.4999290807828258,-7.091921717424445e-05,1
6,1,-0.5,1.4999213259748063,-7.867402519366666e-05,1
7,1,-0.5,1.4999124197850855,-8.758021491448889e-05,1
8,1,-0.5,1.499902167325757,-9.783267424295557e-05,1
9,1,-0.5,1.4998903383867426,-0.00010966161325737779,1
10,1,-0.5,1.4998766604675464,-0.00012333953245353336,1
11,1,-0.5,1.499860810672283,-0.00013918932771684445,1
12,1,-0.5,1.49984240599397,-0.00015759400603004443,1
13,1,-0.5,1.4998209915889738,-0.00017900841102615558,1
14,1,-0.5,1.499796027980798,-0.00020397201920202223,1
15,1,-0.5,1.4997668726250173,-0.00023312737498264446,1
16,1,-0.5,1.4997327612756448,-0.00026723872435526673,1
17,1,-0.5,1.4996927842642267,-0.0003072157357732,1
18,1,-0.5,1.4996458581436818,-0.00035414185631831116,1
19,1,-0.5,1.4995906917833317,-0.00040930821666833333,1
20,1,-0.5,1.4995257462312674,-0.00047425376873255553,1
21,1,-0.5,1.4994491869403888,-0.0005508130596111556,1
22,1,-0.5,1.4993588267582874,-0.000641173241712711,1
23,1,-0.5,1.4992520583482847,-0.0007479416517152667,1
24,1,-0.5,1.4991257743493716,-0.0008742256506285111,1
25,1,-0.5,1.4989762727224556,-0.0010237272775444222,1
26,1,-0.5,1.498799147427701,-0.0012008525722991554,1
27,1,-0.5,1.4985891566110634,-0.0014108433889366,1
28,1,-0.5,1.4983400741055521,-0.0016599258944477557,1
29,1,-0.5,1.4980445135801133,-0.0019554864198867783,1
30,1,-0.5,1.4976937307588394,-0.0023062692411605114,1
31,1,-0.5,1.4972773990980492,-0.002722600901950778,1
32,1,-0.5,1.4967833581633307,-0.0032166418366693333,1
33,1,-0.5,1.4961973432195719,-0.0038026567804282227,1
34,1,-0.5,1.495502693495255,-0.004497306504744823,1
35,1,-0.5,1.4946800634556994,-0.0053199365443005785,1
36,1,-0.5,1.4937071313500412,-0.006292868649958911,1
37,1,-0.5,1.4925583779345,-0.0074416220655000665,1
38,1,-0.5,1.49120490915717,-0.008795090842830046,1
39,1,-0.5,1.489614437262684,-0.010385562737316,1
40,1,-0.5,1.4877514623915808,-0.012248537608419157,1
41,1,-0.5,1.4855777326073272,-0.014422267392672824,1
42,1,-0.5,1.4830531080184546,-0.016946891981545406,1
43,1,-0.5,1.4801369113176897,-0.019863088682310445,1
44,1,-0.5,1.4767898658530634,-0.02321013414693669,1
45,1,-0.5,1.4729766764490004,-0.02702332355099967,1
46,1,-0.5,1.468669232517013,-0.03133076748298699,1
47,1,-0.5,1.4638503059962282,-0.036149694003771764,1
48,1,-0.5,1.4585174705808055,-0.041482529419194406,1
49,1,-0.5,1.4526867692823022,-0.04731323071769785,1
50,1,-0.5,1.44639561538988,-0.05360438461011987,1
51,1,-0.5,1.4397042043756882,-0.06029579562431166,1
52,1,-0.5,1.4326949128693052,-0.06730508713069477,1
53,1,-0.5,1.425469327605155,-0.07453067239484482,1
54,1,-0.5,1.4181429469103153,-0.08185705308968481,1
55,1,-0.5,1.4108380432991032,-0.0891619567008968,1
56,1,-0.5,1.403675619339631,-0.09632438066036901,1
57,1,-0.5,1.3967674887821804,-0.10323251121781961,1
58,1,-0.5,1.390209626963015,-0.109790373036985,1
59,1,-0.5,1.3840775341341285,-0.11592246586587156,1
60,1,-0.5,1.3784239917884635,-0.12157600821153648,1
61,1,-0.5,1.3732791442739256,-0.12672085572607444,1
62,1,-0.5,1.3686524498564077,-0.1313475501435924,1
63,1,-0.5,1.3645358762896322,-0.1354641237103678,1
64,1,-0.5,1.3609077712943525,-0.13909222870564744,1
65,1,-0.5,1.3577367722408857,-0.1422632277591143,1
66,1,-0.5,1.3549854086881334,-0.14501459131186661,1
67,1,-0.5,1.3526131441965823,-0.1473868558034178,1
