,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.499808362554068,-0.00019163744593215251,1
2,1,-0.5,1.4997686487686166,-0.00023135123138340202,1
3,1,-0.5,1.499719180910076,-0.00028081908992384964,1
4,1,-0.5,1.4996572608899192,-0.00034273911008074855,1
5,1,-0.5,1.499579363941813,-0.00042063605818710824,1
6,1,-0.5,1.4994809035062322,-0.0005190964937679072,1
7,1,-0.5,1.499355828422486,-0.0006441715775140316,1
8,1,-0.5,1.4991961935362146,-0.0008038064637855256,1
9,1,-0.5,1.4989915029226293,-0.0010084970773708197,1
10,1,-0.5,1.4987278651152849,-0.001272134884715072,1
11,1,-0.5,1.4983868160827942,-0.0016131839172056643,1
12,1,-0.5,1.4979437809088847,-0.0020562190911152505,1
13,1,-0.5,1.497365993191905,-0.0026340068080948982,1
14,1,-0.5,1.4966096779642137,-0.003390322035786357,1
15,1,-0.5,1.495616316761566,-0.004383683238434002,1
16,1,-0.5,1.4943076808550506,-0.005692319144949345,1
17,1,-0.5,1.492579289914,-0.007420710085999906,1
18,1,-0.5,1.4902919228586267,-0.009708077141373433,1
19,1,-0.5,1.4872608587607943,-0.012739141239205803,1
20,1,-0.5,1.4832426364357774,-0.01675736356422269,1
21,1,-0.5,1.477919568407257,-0.022080431592743015,1
22,1,-0.5,1.4708831697548344,-0.02911683024516566,1
23,1,-0.5,1.46161923821394,-0.03838076178606001,1
24,1,-0.5,1.4495003107192816,-0.0504996892807184,1
25,1,-0.5,1.4337946326287294,-0.0662053673712706,1
26,1,-0.5,1.4137058032968484,-0.08629419670315153,1
27,1,-0.5,1.3884595419276593,-0.11154045807234077,1
28,1,-0.5,1.3574502973861062,-0.14254970261389371,1
29,1,-0.5,1.3204429057054756,-0.1795570942945243,1
30,1,-0.5,1.277790332629343,-0.22220966737065703,1
31,1,-0.5,1.2305868582409134,-0.2694131417590866,1
32,1,-0.5,1.180657713182796,-0.3193422868172041,1
