,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998585198579586,-0.00014148014204136365,1
2,1,-0.5,1.4998678863342854,-0.00013211366571469702,1
3,1,-0.5,1.4998766245177941,-0.00012337548220590913,1
4,1,-0.5,1.4998847769880301,-0.00011522301196977274,1
5,1,-0.5,1.4998923834520004,-0.0001076165479995455,1
6,1,-0.5,1.499899480921634,-0.00010051907836598488,1
7,1,-0.5,1.4999061038900925,-9.389610990757577e-05,1
8,1,-0.5,1.4999122845186101,-8.771548138992427e-05,1
9,1,-0.5,1.4999180527718092,-8.194722819068181e-05,1
10,1,-0.5,1.4999234365733456,-7.656342665446972e-05,1
11,1,-0.5,1.499928461943091,-7.153805690901628e-05,1
12,1,-0.5,1.4999331531243107,-6.684687568927077e-05,1
13,1,-0.5,1.4999375327028415,-6.246729715851815e-05,1
14,1,-0.5,1.4999416217232207,-5.8378276779295456e-05,1
15,1,-0.5,1.4999454397860743,-5.456021392565665e-05,1
16,1,-0.5,1.499949005149118,-5.099485088193179e-05,1
17,1,-0.5,1.4999523348245405,-4.766517545946663e-05,1
18,1,-0.5,1.4999554446561285,-4.455534387149305e-05,1
19,1,-0.5,1.499958349403841,-4.165059615888601e-05,1
20,1,-0.5,1.499961062817786,-3.893718221399356e-05,1
21,1,-0.5,1.499963597707415,-3.6402292585048794e-05,1
22,1,-0.5,1.4999659660068467,-3.4033993153258496e-05,1
23,1,-0.5,1.499968178835612,-3.182116438794675e-05,1
24,1,-0.5,1.4999702465551017,-2.9753444898310837e-05,1
25,1,-0.5,1.4999721788213036,-2.7821178696474525e-05,1
26,1,-0.5,1.499973984633588,-2.601536641209198e-05,1
27,1,-0.5,1.499975672380731,-2.4327619269047374e-05,1
28,1,-0.5,1.4999772498830366,-2.2750116963324917e-05,1
29,1,-0.5,1.4999787244321587,-2.127556784118878e-05,1
30,1,-0.5,1.4999801028274062,-1.9897172593789913e-05,1
31,1,-0.5,1.499981391410215,-1.8608589785088543e-05,1
32,1,-0.5,1.4999825960956525,-1.740390434741093e-05,1
33,1,-0.5,1.4999837224018806,-1.6277598119321642e-05,1
34,1,-0.5,1.4999847754776825,-1.5224522317558764e-05,1
35,1,-0.5,1.4999857601276108,-1.4239872389206614e-05,1
36,1,-0.5,1.499986680835925,-1.3319164074987577e-05,1
37,1,-0.5,1.4999875417883355,-1.2458211664470237e-05,1
38,1,-0.5,1.4999883468924196,-1.1653107580469501e-05,1
39,1,-0.5,1.499989099796236,-1.0900203764024343e-05,1
40,1,-0.5,1.4999898039067585,-1.0196093241514978e-05,1
41,1,-0.5,1.4999904624059421,-9.537594057866006e-06,1
42,1,-0.5,1.499991078265254,-8.921734746102232e-06,1
43,1,-0.5,1.499991654260768,-8.345739231887877e-06,1
