,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499879673483792,-0.00012032651620805457,1
2,1,-0.5,1.4998862053825317,-0.00011379461746831819,1
3,1,-0.5,1.499892346911732,-0.00010765308826790004,1
4,1,-0.5,1.4998981227027033,-0.00010187729729679092,1
5,1,-0.5,1.4999035558923999,-9.644410760001816e-05,1
6,1,-0.5,1.499908668197866,-9.133180213404549e-05,1
7,1,-0.5,1.499913479991543,-8.652000845708184e-05,1
8,1,-0.5,1.4999180103832948,-8.198961670524548e-05,1
9,1,-0.5,1.4999222772787584,-7.772272124158181e-05,1
10,1,-0.5,1.4999262974499321,-7.37025500678091e-05,1
11,1,-0.5,1.4999300865971648,-6.991340283518182e-05,1
12,1,-0.5,1.4999336594084507,-6.634059154927273e-05,1
13,1,-0.5,1.4999370296163241,-6.297038367582793e-05,1
14,1,-0.5,1.4999402100538164,-5.9789946183579396e-05,1
15,1,-0.5,1.4999432127044188,-5.67872955812516e-05,1
16,1,-0.5,1.4999460487535916,-5.395124640846806e-05,1
17,1,-0.5,1.4999487286389372,-5.1271361062841556e-05,1
18,1,-0.5,1.499951262093557,-4.8737906443104195e-05,1
19,1,-0.5,1.4999536581920567,-4.6341807943229974e-05,1
20,1,-0.5,1.4999559253926678,-4.4074607332252826e-05,1
21,1,-0.5,1.4999580715775263,-4.192842247364511e-05,1
22,1,-0.5,1.4999601040912212,-3.98959087788243e-05,1
23,1,-0.5,1.499962029777415,-3.7970222585049185e-05,1
24,1,-0.5,1.4999638550134102,-3.614498658967628e-05,1
25,1,-0.5,1.4999655857428402,-3.441425715970468e-05,1
26,1,-0.5,1.4999672275064486,-3.277249355129064e-05,1
27,1,-0.5,1.499968785471052,-3.1214528947985126e-05,1
28,1,-0.5,1.4999702644565982,-2.9735543401720633e-05,1
29,1,-0.5,1.4999716689615474,-2.833103845261305e-05,1
30,1,-0.5,1.499973003186424,-2.699681357608705e-05,1
31,1,-0.5,1.4999742710558621,-2.5728944137806976e-05,1
32,1,-0.5,1.499975476238987,-2.4523761013021113e-05,1
33,1,-0.5,1.4999766221683046,-2.3377831695262878e-05,1
34,1,-0.5,1.4999777120572946,-2.2287942705446544e-05,1
35,1,-0.5,1.499978748916448,-2.125108355205989e-05,1
36,1,-0.5,1.4999797355683553,-2.0264431644681306e-05,1
37,1,-0.5,1.4999806746613722,-1.932533862789488e-05,1
38,1,-0.5,1.499981568682298,-1.8431317702146712e-05,1
39,1,-0.5,1.4999824199678373,-1.7580032162661326e-05,1
40,1,-0.5,1.4999832307158378,-1.6769284162200543e-05,1
41,1,-0.5,1.4999840029949076,-1.5997005092427168e-05,1
42,1,-0.5,1.4999847387532077,-1.526124679233779e-05,1
43,1,-0.5,1.499985439827237,-1.4560172763076725e-05,1
44,1,-0.5,1.4999861079491703,-1.3892050829627611e-05,1
45,1,-0.5,1.4999867447540796,-1.3255245920502021e-05,1
46,1,-0.5,1.4999873517863995,-1.2648213600441073e-05,1
47,1,-0.5,1.499987930505868,-1.2069494131855192e-05,1
48,1,-0.5,1.4999884822930933,-1.1517706906724641e-05,1
49,1,-0.5,1.499989008454557,-1.0991545442884296e-05,1
50,1,-0.5,1.4999895102273777,-1.048977262223049e-05,1
51,1,-0.5,1.4999899887835455,-1.0011216454549974e-05,1
52,1,-0.5,1.4999904452340054,-9.554765994562947e-06,1
53,1,-0.5,1.4999908806322804,-9.119367719721455e-06,1
54,1,-0.5,1.4999912959779529,-8.704022047189778e-06,1
55,1,-0.5,1.4999916922197993,-8.307780200600367e-06,1
56,1,-0.5,1.499992070258771,-7.929741229094418e-06,1
57,1,-0.5,1.4999924309507555,-7.5690492445109025e-06,1
58,1,-0.5,1.4999927751090278,-7.22489097210655e-06,1
59,1,-0.5,1.4999931035067442,-6.8964932558991184e-06,1
60,1,-0.5,1.4999934168790758,-6.583120924138665e-06,1
61,1,-0.5,1.4999937159253232,-6.2840746768286775e-06,1
62,1,-0.5,1.4999940013108497,-5.99868915025108e-06,1
63,1,-0.5,1.4999942736688454,-5.726331154599862e-06,1
64,1,-0.5,1.4999945336020912,-5.466397908781497e-06,1
65,1,-0.5,1.4999947816844892,-5.2183155107705436e-06,1
66,1,-0.5,1.4999950184625954,-4.981537404483487e-06,1
67,1,-0.5,1.4999952444570128,-4.755542987174395e-06,1
68,1,-0.5,1.4999954601636964,-4.539836303601584e-06,1
69,1,-0.5,1.4999956660552298,-4.3339447702654285e-06,1
70,1,-0.5,1.4999958625819583,-4.137418041749493e-06,1
71,1,-0.5,1.4999960501731253,-3.949826874607321e-06,1
72,1,-0.5,1.4999962292378997,-3.770762100289376e-06,1
73,1,-0.5,1.4999964001663628,-3.5998336372364367e-06,1
74,1,-0.5,1.4999965633304477,-3.4366695522157623e-06,1
75,1,-0.5,1.4999967190847983,-3.280915201789881e-06,1
76,1,-0.5,1.4999968677676476,-3.1322323524364908e-06,1
77,1,-0.5,1.4999970097015984,-2.9902984015781673e-06,1
78,1,-0.5,1.4999971451943033,-2.854805696620896e-06,1
79,1,-0.5,1.4999972745392522,-2.7254607477019667e-06,1
80,1,-0.5,1.499997398016426,-2.6019835740153865e-06,1
81,1,-0.5,1.4999975158929333,-2.484107066696886e-06,1
82,1,-0.5,1.4999976284235919,-2.371576408119192e-06,1
83,1,-0.5,1.4999977358515126,-2.264148487284574e-06,1
84,1,-0.5,1.4999978384087314,-2.1615912687144124e-06,1
85,1,-0.5,1.4999979363166125,-2.063683387421765e-06,1
86,1,-0.5,1.4999980297863758,-1.9702136243395963e-06,1
87,1,-0.5,1.4999981190196487,-1.8809803512306607e-06,1
88,1,-0.5,1.4999982042088087,-1.7957911912952996e-06,1
89,1,-0.5,1.4999982855374345,-1.7144625654738217e-06,1
90,1,-0.5,1.4999983631807852,-1.6368192148590392e-06,1
91,1,-0.5,1.4999984373060953,-1.5626939047095097e-06,1
92,1,-0.5,1.499998508072966,-1.4919270338320834e-06,1
93,1,-0.5,1.4999985756337746,-1.4243662254850308e-06,1
94,1,-0.5,1.4999986401339336,-1.3598660664067724e-06,1
95,1,-0.5,1.4999987017122292,-1.2982877707812204e-06,1
96,1,-0.5,1.4999987605011698,-1.239498830156052e-06,1
97,1,-0.5,1.4999988166272173,-1.1833727827128889e-06,1
98,1,-0.5,1.4999988702110767,-1.1297889233280393e-06,1
99,1,-0.5,1.4999989213679974,-1.0786320025042599e-06,1
100,1,-0.5,1.4999989702079755,-1.0297920244710873e-06,1
101,1,-0.5,1.4999990168360042,-9.831639958229043e-07,1
102,1,-0.5,1.4999990613523344,-9.386476656300682e-07,1
103,1,-0.5,1.4999991038526508,-8.961473493214372e-07,1
104,1,-0.5,1.4999991444282894,-8.555717104892174e-07,1
105,1,-0.5,1.4999991831664634,-8.168335366740409e-07,1
106,1,-0.5,1.4999992201504146,-7.798495854010111e-07,1
107,1,-0.5,1.4999992554596053,-7.445403946889741e-07,1
108,1,-0.5,1.499999289169911,-7.10830089038736e-07,1
109,1,-0.5,1.4999993213537548,-6.786462452464677e-07,1
110,1,-0.5,1.4999993520802724,-6.479197276527101e-07,1
111,1,-0.5,1.4999993814154797,-6.185845202027647e-07,1
112,1,-0.5,1.4999994094223905,-5.905776094275915e-07,1
113,1,-0.5,1.4999994361611602,-5.638388398515626e-07,1
114,1,-0.5,1.499999461689225,-5.383107749799453e-07,1
115,1,-0.5,1.4999994860614176,-5.139385824582956e-07,1
116,1,-0.5,1.499999509330081,-4.906699189212675e-07,1
117,1,-0.5,1.499999531545203,-4.684547969339409e-07,1
118,1,-0.5,1.4999995527544876,-4.4724551240758353e-07,1
119,1,-0.5,1.4999995730034679,-4.269965322267885e-07,1
120,1,-0.5,1.4999995923356106,-4.0766438936052324e-07,1
121,1,-0.5,1.4999996107924225,-3.8920757742343127e-07,1
122,1,-0.5,1.4999996284135475,-3.7158645242379997e-07,1
123,1,-0.5,1.4999996452368716,-3.547631283569023e-07,1
124,1,-0.5,1.4999996612985462,-3.387014537819806e-07,1
125,1,-0.5,1.4999996766329675,-3.2336703255547563e-07,1
126,1,-0.5,1.499999691273078,-3.087269219393713e-07,1
127,1,-0.5,1.4999997052503828,-2.947496171765878e-07,1
128,1,-0.5,1.4999997185949292,-2.814050708469103e-07,1
129,1,-0.5,1.4999997313352589,-2.6866474101998814e-07,1
130,1,-0.5,1.4999997434987395,-2.565012604260952e-07,1
131,1,-0.5,1.4999997551115445,-2.448884554465331e-07,1
132,1,-0.5,1.4999997661986313,-2.3380136860210948e-07,1
133,1,-0.5,1.4999997767837154,-2.2321628456734556e-07,1
134,1,-0.5,1.4999997868895367,-2.131104632972402e-07,1
135,1,-0.5,1.4999997965378447,-2.0346215526851077e-07,1
136,1,-0.5,1.4999998057494914,-1.9425050866314066e-07,1
137,1,-0.5,1.4999998145438374,-1.8545616263215974e-07,1
138,1,-0.5,1.499999822940086,-1.7705991404466117e-07,1
139,1,-0.5,1.4999998309562363,-1.6904376367120572e-07,1
140,1,-0.5,1.4999998386094922,-1.6139050788712098e-07,1
141,1,-0.5,1.499999845916244,-1.540837558879545e-07,1
142,1,-0.5,1.4999998528922132,-1.4710778686727784e-07,1
143,1,-0.5,1.499999859552383,-1.4044761705382715e-07,1
144,1,-0.5,1.4999998659110156,-1.3408898441248956e-07,1
145,1,-0.5,1.4999998719819259,-1.2801807422954972e-07,1
146,1,-0.5,1.499999877778194,-1.2222180601915618e-07,1
147,1,-0.5,1.499999883312142,-1.166878580393506e-07,1
148,1,-0.5,1.4999998885953987,-1.1140460121658105e-07,1
149,1,-0.5,1.4999998936391443,-1.0636085565839543e-07,1
150,1,-0.5,1.4999998984546885,-1.0154531149396719e-07,1
151,1,-0.5,1.499999903052367,-9.694763304929481e-08,1
152,1,-0.5,1.4999999074419073,-9.255809263527793e-08,1
153,1,-0.5,1.4999999116324738,-8.836752611529408e-08,1
154,1,-0.5,1.4999999156331987,-8.436680127254553e-08,1
155,1,-0.5,1.4999999194529539,-8.054704623209862e-08,1
156,1,-0.5,1.4999999230998782,-7.690012180760404e-08,1
157,1,-0.5,1.4999999265816548,-7.341834514556322e-08,1
158,1,-0.5,1.4999999299103073,-7.008969273851275e-08,1
159,1,-0.5,1.4999999330806515,-6.691934861203972e-08,1
160,1,-0.5,1.4999999361093537,-6.389064639976718e-08,1
161,1,-0.5,1.4999999390018455,-6.099815451924084e-08,1
162,1,-0.5,1.4999999417635586,-5.8236441388006355e-08,1
163,1,-0.5,1.4999999443999237,-5.560007624935493e-08,1
164,1,-0.5,1.4999999469163705,-5.308362958518069e-08,1
165,1,-0.5,1.4999999493183294,-5.0681670652111374e-08,1
166,1,-0.5,1.4999999516112312,-4.838876866809208e-08,1
167,1,-0.5,1.499999953800507,-4.6199492851067835e-08,1
168,1,-0.5,1.4999999558915662,-4.410843375399393e-08,1
169,1,-0.5,1.4999999578879095,-4.2112090408146626e-08,1
170,1,-0.5,1.4999999597930198,-4.0206980254193764e-08,1
171,1,-0.5,1.4999999616113449,-3.8388655177144784e-08,1
172,1,-0.5,1.4999999633473329,-3.665266706200908e-08,1
173,1,-0.5,1.4999999650054323,-3.499456779379607e-08,1
174,1,-0.5,1.4999999665897958,-3.341020410274687e-08,1
175,1,-0.5,1.4999999681021516,-3.18978483088964e-08,1
176,1,-0.5,1.499999969545435,-3.04545650929858e-08,1
177,1,-0.5,1.499999970923035,-2.9076965004916604e-08,1
178,1,-0.5,1.4999999722383415,-2.7761658594590468e-08,1
