,reward,sucker,temptation,punishment,type
109,1,-0.5,1.1966458023689523,-0.3033541976310477,1
110,1,-0.5,1.196636322100958,-0.3033636778990421,1
111,1,-0.5,1.196627252615884,-0.3033727473841159,1
112,1,-0.5,1.1966185623314316,-0.3033814376685684,1
113,1,-0.5,1.196610223535775,-0.30338977646422505,1
114,1,-0.5,1.196602212493467,-0.30339778750653307,1
115,1,-0.5,1.1965945079442308,-0.30340549205576905,1
116,1,-0.5,1.1965870913758476,-0.3034129086241524,1
117,1,-0.5,1.1965799469973795,-0.3034200530026205,1
118,1,-0.5,1.196573060504798,-0.303426939495202,1
119,1,-0.5,1.1965664185223681,-0.30343358147763183,1
120,1,-0.5,1.1965600095831963,-0.3034399904168036,1
121,1,-0.5,1.1965538225039853,-0.30344617749601466,1
122,1,-0.5,1.1965478470848523,-0.3034521529151478,1
123,1,-0.5,1.1965420755963267,-0.30345792440367325,1
124,1,-0.5,1.1965364985008806,-0.30346350149911927,1
125,1,-0.5,1.1965311086281316,-0.30346889137186844,1
126,1,-0.5,1.1965258987034237,-0.30347410129657626,1
127,1,-0.5,1.196520861705228,-0.3034791382947719,1
128,1,-0.5,1.1965159914952,-0.30348400850479995,1
129,1,-0.5,1.196511281686479,-0.30348871831352114,1
130,1,-0.5,1.19650672643604,-0.30349327356395983,1
131,1,-0.5,1.1965023207074523,-0.30349767929254773,1
132,1,-0.5,1.1964980590070824,-0.3035019409929176,1
133,1,-0.5,1.196493936605747,-0.30350606339425307,1
134,1,-0.5,1.1964899487508112,-0.3035100512491888,1
135,1,-0.5,1.196486090709706,-0.30351390929029404,1
136,1,-0.5,1.1964823583174011,-0.303517641682599,1
137,1,-0.5,1.196478747185802,-0.3035212528141979,1
138,1,-0.5,1.1964752533603726,-0.3035247466396273,1
139,1,-0.5,1.1964718729609294,-0.30352812703907056,1
140,1,-0.5,1.1964686021221107,-0.30353139787788935,1
141,1,-0.5,1.1964654373982286,-0.3035345626017715,1
142,1,-0.5,1.1964623753106751,-0.30353762468932494,1
143,1,-0.5,1.1964594121803773,-0.3035405878196227,1
144,1,-0.5,1.1964565451353995,-0.3035434548646005,1
145,1,-0.5,1.1964537708383534,-0.30354622916164664,1
146,1,-0.5,1.1964510863051792,-0.3035489136948208,1
147,1,-0.5,1.196448488571921,-0.3035515114280789,1
148,1,-0.5,1.1964459748219336,-0.3035540251780664,1
149,1,-0.5,1.196443542395024,-0.3035564576049761,1
150,1,-0.5,1.1964411887245152,-0.3035588112754847,1
151,1,-0.5,1.196438911092073,-0.30356108890792693,1
152,1,-0.5,1.1964367070411477,-0.30356329295885237,1
153,1,-0.5,1.1964345742613227,-0.30356542573867723,1
154,1,-0.5,1.1964325105605027,-0.30356748943949735,1
155,1,-0.5,1.196430513828386,-0.3035694861716141,1
156,1,-0.5,1.196428581713333,-0.30357141828666695,1
157,1,-0.5,1.1964267120519736,-0.30357328794802646,1
158,1,-0.5,1.1964249028145477,-0.3035750971854522,1
159,1,-0.5,1.1964231520456814,-0.3035768479543186,1
160,1,-0.5,1.1964214578618124,-0.3035785421381875,1
161,1,-0.5,1.1964198183891563,-0.3035801816108436,1
162,1,-0.5,1.1964182318269805,-0.3035817681730196,1
163,1,-0.5,1.196416696458516,-0.30358330354148416,1
164,1,-0.5,1.1964152106328576,-0.3035847893671424,1
165,1,-0.5,1.196413772789914,-0.30358622721008593,1
166,1,-0.5,1.196412381313838,-0.3035876186861619,1
167,1,-0.5,1.1964110347627064,-0.30358896523729356,1
168,1,-0.5,1.196409731711779,-0.30359026828822105,1
169,1,-0.5,1.196408470800292,-0.30359152919970794,1
170,1,-0.5,1.1964072507305565,-0.30359274926944346,1
171,1,-0.5,1.1964060701866792,-0.3035939298133209,1
172,1,-0.5,1.196404927840304,-0.3035950721596961,1
173,1,-0.5,1.1964038224867555,-0.3035961775132445,1
174,1,-0.5,1.1964027529657255,-0.30359724703427443,1
175,1,-0.5,1.1964017181589426,-0.30359828184105747,1
176,1,-0.5,1.1964007169882174,-0.30359928301178274,1
177,1,-0.5,1.196399748413489,-0.303600251586511,1
178,1,-0.5,1.1963988114308715,-0.30360118856912854,1
179,1,-0.5,1.1963979050326765,-0.3036020949673234,1
180,1,-0.5,1.1963970276754026,-0.3036029723245975,1
181,1,-0.5,1.1963961773669574,-0.30360382263304264,1
182,1,-0.5,1.19639535336347,-0.3036046466365302,1
183,1,-0.5,1.196394556271255,-0.303605443728745,1
184,1,-0.5,1.1963937858871712,-0.30360621411282884,1
185,1,-0.5,1.1963930407404264,-0.30360695925957354,1
186,1,-0.5,1.1963923195808934,-0.3036076804191066,1
187,1,-0.5,1.1963916215062556,-0.3036083784937444,1
188,1,-0.5,1.1963909455375252,-0.30360905446247477,1
189,1,-0.5,1.1963902913793776,-0.30360970862062253,1
190,1,-0.5,1.1963896588549123,-0.30361034114508767,1
191,1,-0.5,1.1963890470222014,-0.30361095297779866,1
192,1,-0.5,1.1963884549060655,-0.3036115450939345,1
193,1,-0.5,1.1963878819214564,-0.3036121180785437,1
194,1,-0.5,1.196387327177884,-0.3036126728221159,1
195,1,-0.5,1.196386790212212,-0.3036132097877879,1
196,1,-0.5,1.1963862706767046,-0.30361372932329533,1
197,1,-0.5,1.1963857680650778,-0.3036142319349222,1
198,1,-0.5,1.1963852817727219,-0.3036147182272782,1
199,1,-0.5,1.19638481123613,-0.30361518876387,1
200,1,-0.5,1.1963843558973488,-0.30361564410265124,1
201,1,-0.5,1.1963839151886158,-0.3036160848113842,1
202,1,-0.5,1.1963834887162275,-0.3036165112837725,1
203,1,-0.5,1.1963830760229417,-0.3036169239770582,1
204,1,-0.5,1.1963826766798347,-0.3036173233201653,1
205,1,-0.5,1.1963822902580121,-0.303617709741988,1
206,1,-0.5,1.196381916341146,-0.30361808365885407,1
207,1,-0.5,1.196381554511956,-0.30361844548804395,1
208,1,-0.5,1.196381204354994,-0.303618795645006,1
209,1,-0.5,1.1963808655032233,-0.3036191344967767,1
210,1,-0.5,1.1963805375965573,-0.3036194624034427,1
211,1,-0.5,1.1963802199044238,-0.30361978009557616,1
212,1,-0.5,1.1963799131706458,-0.3036200868293541,1
213,1,-0.5,1.1963796160576692,-0.3036203839423307,1
214,1,-0.5,1.196379328318354,-0.3036206716816461,1
215,1,-0.5,1.1963790498036415,-0.3036209501963584,1
216,1,-0.5,1.1963787804594845,-0.3036212195405154,1
217,1,-0.5,1.196378519697166,-0.3036214803028341,1
218,1,-0.5,1.1963782673554368,-0.3036217326445632,1
219,1,-0.5,1.1963780237566572,-0.3036219762433428,1
220,1,-0.5,1.196377787070145,-0.3036222129298549,1
221,1,-0.5,1.1963775583814766,-0.3036224416185235,1
222,1,-0.5,1.1963773373816886,-0.3036226626183114,1
223,1,-0.5,1.1963771237011662,-0.3036228762988337,1
224,1,-0.5,1.1963769170344554,-0.3036230829655446,1
225,1,-0.5,1.1963767170778479,-0.30362328292215207,1
226,1,-0.5,1.1963765235276358,-0.3036234764723643,1
227,1,-0.5,1.1963763360801107,-0.3036236639198893,1
228,1,-0.5,1.1963761545259515,-0.3036238454740486,1
229,1,-0.5,1.1963759788562363,-0.3036240211437638,1
230,1,-0.5,1.196375808883913,-0.3036241911160871,1
231,1,-0.5,1.1963756444110605,-0.3036243555889395,1
232,1,-0.5,1.196375485239758,-0.3036245147602421,1
233,1,-0.5,1.1963753311720842,-0.3036246688279159,1
234,1,-0.5,1.1963751820356716,-0.3036248179643285,1
235,1,-0.5,1.1963750377387838,-0.3036249622612162,1
236,1,-0.5,1.1963748981279416,-0.30362510187205843,1
237,1,-0.5,1.1963747630427792,-0.3036252369572209,1
238,1,-0.5,1.1963746323229305,-0.3036253676770694,1
239,1,-0.5,1.1963745058080302,-0.3036254941919698,1
240,1,-0.5,1.1963743835258884,-0.3036256164741115,1
241,1,-0.5,1.1963742649475884,-0.3036257350524116,1
242,1,-0.5,1.1963741502645686,-0.3036258497354314,1
243,1,-0.5,1.1963740393256437,-0.30362596067435627,1
244,1,-0.5,1.1963739319840947,-0.3036260680159053,1
245,1,-0.5,1.196373828097668,-0.30362617190233204,1
246,1,-0.5,1.1963737275341841,-0.3036262724658159,1
247,1,-0.5,1.1963736302055161,-0.3036263697944839,1
248,1,-0.5,1.1963735360082577,-0.3036264639917423,1
249,1,-0.5,1.1963734448388244,-0.30362655516117565,1
250,1,-0.5,1.1963733566000507,-0.3036266433999492,1
251,1,-0.5,1.1963732712011905,-0.3036267287988095,1
252,1,-0.5,1.1963731885579163,-0.3036268114420837,1
253,1,-0.5,1.19637310859232,-0.3036268914076802,1
254,1,-0.5,1.1963730312329117,-0.30362696876708817,1
255,1,-0.5,1.1963729563945307,-0.3036270436054694,1
256,1,-0.5,1.1963728839620256,-0.3036271160379743,1
257,1,-0.5,1.1963728138576302,-0.3036271861423699,1
258,1,-0.5,1.1963727460090365,-0.3036272539909634,1
259,1,-0.5,1.1963726803479406,-0.3036273196520594,1
260,1,-0.5,1.1963726168100404,-0.3036273831899596,1
261,1,-0.5,1.1963725553350373,-0.3036274446649627,1
262,1,-0.5,1.1963724958666353,-0.30362750413336476,1
263,1,-0.5,1.1963724383523484,-0.3036275616476515,1
264,1,-0.5,1.1963723827135935,-0.3036276172864065,1
265,1,-0.5,1.19637232887212,-0.30362767112788003,1
266,1,-0.5,1.1963722767688845,-0.3036277232311154,1
267,1,-0.5,1.1963722263470218,-0.3036277736529782,1
268,1,-0.5,1.1963721775518439,-0.30362782244815606,1
269,1,-0.5,1.196372130330841,-0.303627869669159,1
270,1,-0.5,1.1963720846336807,-0.3036279153663193,1
271,1,-0.5,1.1963720404122087,-0.3036279595877913,1
272,1,-0.5,1.1963719976197333,-0.30362800238026666,1
273,1,-0.5,1.1963719562049708,-0.30362804379502906,1
274,1,-0.5,1.1963719161217268,-0.3036280838782732,1
275,1,-0.5,1.1963718773270364,-0.3036281226729636,1
276,1,-0.5,1.196371839779781,-0.3036281602202191,1
277,1,-0.5,1.1963718034406863,-0.3036281965593137,1
278,1,-0.5,1.196371768272324,-0.30362823172767595,1
279,1,-0.5,1.1963717342391111,-0.30362826576088886,1
280,1,-0.5,1.1963717013073096,-0.3036282986926904,1
281,1,-0.5,1.1963716694418212,-0.3036283305581787,1
282,1,-0.5,1.1963716386017431,-0.30362836139825683,1
283,1,-0.5,1.1963716087538987,-0.30362839124610136,1
284,1,-0.5,1.1963715798669445,-0.3036284201330554,1
285,1,-0.5,1.1963715519109261,-0.30362844808907385,1
286,1,-0.5,1.1963715248572764,-0.30362847514272356,1
287,1,-0.5,1.1963714986788165,-0.3036285013211836,1
288,1,-0.5,1.1963714733497552,-0.3036285266502447,1
289,1,-0.5,1.1963714488456834,-0.3036285511543166,1
290,1,-0.5,1.196371425134926,-0.30362857486507405,1
291,1,-0.5,1.1963714021857421,-0.30362859781425783,1
292,1,-0.5,1.1963713799741935,-0.3036286200258066,1
293,1,-0.5,1.196371358477486,-0.303628641522514,1
294,1,-0.5,1.1963713376739715,-0.3036286623260285,1
295,1,-0.5,1.1963713175431465,-0.3036286824568534,1
296,1,-0.5,1.196371298065653,-0.30362870193434705,1
297,1,-0.5,1.1963712792232777,-0.30362872077672226,1
298,1,-0.5,1.1963712609989527,-0.3036287390010472,1
299,1,-0.5,1.1963712433767555,-0.30362875662324457,1
