,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998989684677113,-0.00010103153228876972,1
2,1,-0.5,1.499889800162264,-0.00011019983773602628,1
3,1,-0.5,1.4998794001693725,-0.00012059983062760809,1
4,1,-0.5,1.4998675745466972,-0.00013242545330277981,1
5,1,-0.5,1.499854096075242,-0.00014590392475789495,1
6,1,-0.5,1.499838697963554,-0.00016130203644582826,1
7,1,-0.5,1.4998210670458492,-0.00017893295415072726,1
8,1,-0.5,1.4998008343083147,-0.00019916569168536364,1
9,1,-0.5,1.4997775654764727,-0.00022243452352738784,1
10,1,-0.5,1.4997507484560655,-0.00024925154393457374,1
11,1,-0.5,1.4997197787995302,-0.00028022120046983234,1
12,1,-0.5,1.4996839423579524,-0.0003160576420475637,1
13,1,-0.5,1.4996423944409099,-0.0003576055590901738,1
14,1,-0.5,1.4995941371208479,-0.00040586287915206874,1
15,1,-0.5,1.4995379867901457,-0.00046201320985434353,1
16,1,-0.5,1.4994725414342893,-0.0005274585657107475,1
17,1,-0.5,1.4993961392233603,-0.0006038607766396364,1
18,1,-0.5,1.4993068091021102,-0.000693190897889794,1
19,1,-0.5,1.4992022121042812,-0.0007977878957187761,1
20,1,-0.5,1.4990795720915533,-0.0009204279084468122,1
21,1,-0.5,1.4989355936426916,-0.0010644063573083658,1
22,1,-0.5,1.4987663644619766,-0.0012336355380234384,1
23,1,-0.5,1.4985672401200612,-0.0014327598799389434,1
24,1,-0.5,1.4983327083110307,-0.0016672916889692872,1
25,1,-0.5,1.498056228051025,-0.0019437719489749656,1
26,1,-0.5,1.4977300459282632,-0.0022699540717369096,1
27,1,-0.5,1.4973449721952143,-0.002655027804785712,1
28,1,-0.5,1.4968901325254318,-0.0031098674745681154,1
29,1,-0.5,1.4963526674395817,-0.0036473325604182818,1
30,1,-0.5,1.4957174041228714,-0.0042825958771287274,1
31,1,-0.5,1.4949664692780706,-0.005033530721929372,1
32,1,-0.5,1.4940788666397704,-0.005921133360229499,1
33,1,-0.5,1.493030003647672,-0.006969996352327944,1
34,1,-0.5,1.4917911886151871,-0.008208811384812794,1
35,1,-0.5,1.4903290940956555,-0.00967090590434451,1
36,1,-0.5,1.4886052358656923,-0.011394764134307709,1
37,1,-0.5,1.4865754565156901,-0.013424543484309959,1
38,1,-0.5,1.4841895612321918,-0.015810438767808205,1
39,1,-0.5,1.4813910202520733,-0.01860897974792673,1
40,1,-0.5,1.4781170082438553,-0.02188299175614465,1
41,1,-0.5,1.4742988019072691,-0.02570119809273083,1
42,1,-0.5,1.4698626977026379,-0.030137302297362143,1
43,1,-0.5,1.4647316701419317,-0.035268329858068256,1
44,1,-0.5,1.4588279027371733,-0.041172097262826696,1
45,1,-0.5,1.4520763660654998,-0.04792363393450024,1
46,1,-0.5,1.4444095338886165,-0.055590466111383456,1
47,1,-0.5,1.435773194855529,-0.06422680514447107,1
48,1,-0.5,1.4261331408770226,-0.0738668591229775,1
49,1,-0.5,1.4154822734611028,-0.08451772653889715,1
50,1,-0.5,1.4038473083062752,-0.0961526916937248,1
51,1,-0.5,1.3912942455831216,-0.10870575441687824,1
52,1,-0.5,1.3779313246508855,-0.12206867534911446,1
53,1,-0.5,1.3639085617395674,-0.13609143826043266,1
54,1,-0.5,1.3494131549345225,-0.15058684506547745,1
55,1,-0.5,1.3346607198038227,-0.16533928019617736,1
56,1,-0.5,1.3198830179735974,-0.18011698202640267,1
57,1,-0.5,1.3053136113841834,-0.19468638861581664,1
58,1,-0.5,1.2911732768121673,-0.20882672318783274,1
59,1,-0.5,1.2776570403457381,-0.22234295965426196,1
60,1,-0.5,1.2649244239003363,-0.2350755760996636,1
61,1,-0.5,1.2530937795302854,-0.24690622046971453,1
62,1,-0.5,1.2422408040700608,-0.2577591959299392,1
63,1,-0.5,1.2324008682055052,-0.26759913179449485,1
64,1,-0.5,1.2235737838187501,-0.2764262161812498,1
65,1,-0.5,1.2157304817676462,-0.2842695182323538,1
66,1,-0.5,1.2088201046116331,-0.2911798953883668,1
67,1,-0.5,1.2027768945904604,-0.2972231054095396,1
68,1,-0.5,1.1975262914152203,-0.30247370858477973,1
69,1,-0.5,1.1929899506857722,-0.3070100493142278,1
70,1,-0.5,1.1890896251887493,-0.3109103748112506,1
71,1,-0.5,1.1857499586242142,-0.3142500413757857,1
72,1,-0.5,1.1829003429453577,-0.31709965705464227,1
73,1,-0.5,1.1804759764080501,-0.3195240235919499,1
74,1,-0.5,1.1784184262676405,-0.3215815737323595,1
75,1,-0.5,1.1766756875383577,-0.32332431246164217,1
76,1,-0.5,1.1752019750963278,-0.3247980249036721,1
77,1,-0.5,1.1739573454849324,-0.32604265451506764,1
78,1,-0.5,1.1729072039387645,-0.3270927960612356,1
79,1,-0.5,1.1720217647562572,-0.32797823524374276,1
80,1,-0.5,1.171275519004829,-0.328724480995171,1
81,1,-0.5,1.170646705433384,-0.32935329456661594,1
82,1,-0.5,1.1701168246218234,-0.32988317537817663,1
83,1,-0.5,1.1696701956666513,-0.3303298043333488,1
84,1,-0.5,1.1692935578590928,-0.3307064421409073,1
85,1,-0.5,1.168975719283787,-0.331024280716213,1
86,1,-0.5,1.1687072498040727,-0.33129275019592735,1
87,1,-0.5,1.168480215310919,-0.331519784689081,1
88,1,-0.5,1.168287946828563,-0.3317120531714369,1
89,1,-0.5,1.1681248445483516,-0.3318751554516484,1
90,1,-0.5,1.1679862104122845,-0.3320137895877156,1
91,1,-0.5,1.167868105215448,-0.3321318947845519,1
92,1,-0.5,1.167767227316305,-0.3322327726836951,1
93,1,-0.5,1.16768081108264,-0.33231918891736,1
94,1,-0.5,1.1676065407245575,-0.33239345927544256,1
95,1,-0.5,1.1675424771326013,-0.3324575228673987,1
96,1,-0.5,1.167486997086794,-0.332513002913206,1
97,1,-0.5,1.1674387420730454,-0.33256125792695457,1
98,1,-0.5,1.1673965751020117,-0.3326034248979884,1
99,1,-0.5,1.1673595443575346,-0.33264045564246536,1
100,1,-0.5,1.1673268531843188,-0.33267314681568116,1
101,1,-0.5,1.1672978347050542,-0.33270216529494584,1
102,1,-0.5,1.1672719304482029,-0.332728069551797,1
103,1,-0.5,1.167248672600758,-0.332751327399242,1
104,1,-0.5,1.1672276692582224,-0.3327723307417776,1
105,1,-0.5,1.167208591746339,-0.332791408253661,1
106,1,-0.5,1.1671911645874804,-0.3328088354125196,1
107,1,-0.5,1.1671751570855093,-0.33282484291449055,1
108,1,-0.5,1.167160374429999,-0.33283962557000113,1
109,1,-0.5,1.1671466535029469,-0.33285334649705306,1
110,1,-0.5,1.1671338563405842,-0.33286614365941586,1
111,1,-0.5,1.167121867725125,-0.33287813227487517,1
112,1,-0.5,1.1671105898676295,-0.33288941013237056,1
113,1,-0.5,1.1670999405958795,-0.3329000594041205,1
114,1,-0.5,1.1670898497621358,-0.33291015023786413,1
115,1,-0.5,1.1670802583019932,-0.33291974169800675,1
116,1,-0.5,1.167071115872634,-0.3329288841273661,1
117,1,-0.5,1.1670623793803363,-0.33293762061966375,1
118,1,-0.5,1.167054011781586,-0.3329459882184141,1
119,1,-0.5,1.1670459823269637,-0.3329540176730363,1
120,1,-0.5,1.1670382640100185,-0.33296173598998147,1
121,1,-0.5,1.167030833304785,-0.33296916669521504,1
122,1,-0.5,1.1670236699291094,-0.33297633007089045,1
123,1,-0.5,1.167016755910045,-0.33298324408995505,1
124,1,-0.5,1.1670100758145114,-0.3329899241854885,1
125,1,-0.5,1.1670036159704997,-0.3329963840295002,1
126,1,-0.5,1.1669973643459213,-0.33300263565407884,1
127,1,-0.5,1.1669913100835725,-0.3330086899164274,1
128,1,-0.5,1.1669854441394645,-0.3330145558605356,1
129,1,-0.5,1.166979757366073,-0.33302024263392693,1
130,1,-0.5,1.1669742419695333,-0.3330257580304668,1
131,1,-0.5,1.1669688907722313,-0.3330311092277687,1
132,1,-0.5,1.1669636970707882,-0.33303630292921177,1
133,1,-0.5,1.166958654994329,-0.33304134500567106,1
134,1,-0.5,1.1669537588389394,-0.33304624116106063,1
135,1,-0.5,1.1669490030789447,-0.3330509969210554,1
136,1,-0.5,1.1669443841889247,-0.33305561581107535,1
137,1,-0.5,1.1669398962993094,-0.33306010370069056,1
138,1,-0.5,1.1669355354994637,-0.33306446450053634,1
139,1,-0.5,1.1669312978042428,-0.3330687021957572,1
140,1,-0.5,1.1669271792622335,-0.33307282073776645,1
141,1,-0.5,1.1669231760386123,-0.3330768239613877,1
142,1,-0.5,1.1669192848617882,-0.33308071513821186,1
143,1,-0.5,1.1669155022353228,-0.33308449776467713,1
144,1,-0.5,1.1669118247146772,-0.3330881752853228,1
145,1,-0.5,1.1669082495225624,-0.3330917504774376,1
146,1,-0.5,1.1669047736531408,-0.33309522634685906,1
147,1,-0.5,1.1669013940788542,-0.33309860592114576,1
148,1,-0.5,1.16689810823151,-0.33310189176849003,1
149,1,-0.5,1.166894913413887,-0.3331050865861129,1
150,1,-0.5,1.1668918069020087,-0.33310819309799133,1
151,1,-0.5,1.1668887863828448,-0.3331112136171552,1
152,1,-0.5,1.1668858494186187,-0.3331141505813814,1
153,1,-0.5,1.1668829934939207,-0.3331170065060792,1
154,1,-0.5,1.1668802162053602,-0.3331197837946397,1
155,1,-0.5,1.1668775156367845,-0.3331224843632154,1
156,1,-0.5,1.1668748896199386,-0.33312511038006143,1
157,1,-0.5,1.1668723359424837,-0.3331276640575163,1
158,1,-0.5,1.1668698525585492,-0.33313014744145064,1
159,1,-0.5,1.166867437733418,-0.3331325622665819,1
160,1,-0.5,1.1668650895062944,-0.33313491049370547,1
161,1,-0.5,1.1668628059072137,-0.3331371940927863,1
162,1,-0.5,1.1668605853224996,-0.3331394146775005,1
163,1,-0.5,1.166858425758564,-0.3331415742414361,1
164,1,-0.5,1.166856325779154,-0.33314367422084606,1
165,1,-0.5,1.1668542835509381,-0.33314571644906193,1
166,1,-0.5,1.1668522974919013,-0.3331477025080987,1
167,1,-0.5,1.1668503660720637,-0.3331496339279363,1
168,1,-0.5,1.1668484877614094,-0.33315151223859063,1
169,1,-0.5,1.166846661101092,-0.33315333889890814,1
170,1,-0.5,1.166844884703434,-0.3331551152965659,1
171,1,-0.5,1.1668431572519284,-0.33315684274807156,1
172,1,-0.5,1.1668414774041023,-0.3331585225958977,1
173,1,-0.5,1.1668398437138399,-0.3331601562861602,1
174,1,-0.5,1.1668382549231489,-0.3331617450768512,1
175,1,-0.5,1.1668367098306611,-0.33316329016933893,1
176,1,-0.5,1.166835207286696,-0.33316479271330396,1
177,1,-0.5,1.1668337461932614,-0.33316625380673864,1
178,1,-0.5,1.1668323254817348,-0.3331676745182651,1
