,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998833725763476,-0.0001166274236523667,1
2,1,-0.5,1.4998674364077138,-0.00013256359228608483,1
3,1,-0.5,1.4998486915951241,-0.0001513084048758303,1
4,1,-0.5,1.499826564145259,-0.00017343585474085152,1
5,1,-0.5,1.499800351629436,-0.00019964837056404242,1
6,1,-0.5,1.4997691913542346,-0.0002308086457653849,1
7,1,-0.5,1.4997320241401209,-0.00026797585987922424,1
8,1,-0.5,1.499687541443333,-0.0003124585566670303,1
9,1,-0.5,1.4996341291575908,-0.00036587084240928487,1
10,1,-0.5,1.4995697898884202,-0.0004302101115798273,1
11,1,-0.5,1.4994920474325284,-0.0005079525674716758,1
12,1,-0.5,1.4993978270197987,-0.0006021729802012698,1
13,1,-0.5,1.499283304637123,-0.0007166953628769849,1
14,1,-0.5,1.4991437245428876,-0.0008562754571123609,1
15,1,-0.5,1.4989731486874374,-0.0010268513125625668,1
16,1,-0.5,1.4987641700249295,-0.0012358299750705004,1
17,1,-0.5,1.4985075380687118,-0.0014924619312882362,1
18,1,-0.5,1.4981916982886836,-0.0018083017113163817,1
19,1,-0.5,1.4978022028216529,-0.002197797178347046,1
20,1,-0.5,1.4973209966898051,-0.0026790033101948304,1
21,1,-0.5,1.4967255330030875,-0.0032744669969125193,1
22,1,-0.5,1.495987673879187,-0.004012326120812864,1
23,1,-0.5,1.4950723729529969,-0.004927627047003046,1
24,1,-0.5,1.4939360713834207,-0.00606392861657935,1
25,1,-0.5,1.4925248375645395,-0.007475162435460463,1
26,1,-0.5,1.490772185575835,-0.00922781442416504,1
27,1,-0.5,1.4885966623099984,-0.011403337690001495,1
28,1,-0.5,1.4858992899025623,-0.014100710097437803,1
29,1,-0.5,1.4825610603529118,-0.01743893964708814,1
30,1,-0.5,1.4784409217830743,-0.021559078216925633,1
31,1,-0.5,1.4733747090911387,-0.026625290908861402,1
32,1,-0.5,1.467176080780776,-0.0328239192192238,1
33,1,-0.5,1.4596404536135081,-0.04035954638649185,1
34,1,-0.5,1.4505535254787656,-0.0494464745212345,1
35,1,-0.5,1.4397057695334354,-0.06029423046656455,1
36,1,-0.5,1.4269140287099467,-0.07308597129005344,1
37,1,-0.5,1.4120501237265026,-0.08794987627349737,1
38,1,-0.5,1.395074330044972,-0.1049256699550281,1
39,1,-0.5,1.376068659094757,-0.12393134090524295,1
40,1,-0.5,1.355262227944472,-0.14473777205552807,1
41,1,-0.5,1.333039380035944,-0.1669606199640562,1
42,1,-0.5,1.3099231088108372,-0.1900768911891628,1
43,1,-0.5,1.286531866610619,-0.21346813338938106,1
44,1,-0.5,1.263515796987821,-0.23648420301217896,1
45,1,-0.5,1.2414856819466564,-0.25851431805334363,1
46,1,-0.5,1.220950558105657,-0.27904944189434305,1
47,1,-0.5,1.2022768622458706,-0.2977231377541293,1
48,1,-0.5,1.1856744221382407,-0.31432557786175935,1
49,1,-0.5,1.1712069122427549,-0.3287930877572452,1
50,1,-0.5,1.1588185665277013,-0.34118143347229857,1
51,1,-0.5,1.148368366672785,-0.3516316333272149,1
52,1,-0.5,1.1396636126321933,-0.36033638736780677,1
53,1,-0.5,1.1324882275429344,-0.3675117724570655,1
54,1,-0.5,1.1266238668707627,-0.37337613312923734,1
55,1,-0.5,1.1218638701952794,-0.37813612980472056,1
56,1,-0.5,1.1180212583478668,-0.3819787416521332,1
57,1,-0.5,1.114932278257916,-0.38506772174208387,1
58,1,-0.5,1.1124569474925112,-0.38754305250748877,1
59,1,-0.5,1.1104777814811366,-0.3895222185188635,1
60,1,-0.5,1.1088975676713215,-0.39110243232867853,1
61,1,-0.5,1.1076367245945802,-0.3923632754054197,1
62,1,-0.5,1.106630661906913,-0.3933693380930869,1
63,1,-0.5,1.1058273016077549,-0.394172698392245,1
64,1,-0.5,1.1051848732974126,-0.3948151267025875,1
65,1,-0.5,1.1046700090967283,-0.3953299909032716,1
66,1,-0.5,1.1042561409332057,-0.39574385906679427,1
67,1,-0.5,1.1039221674491317,-0.3960778325508683,1
68,1,-0.5,1.103651362527652,-0.3963486374723479,1
69,1,-0.5,1.1034304903845775,-0.3965695096154225,1
70,1,-0.5,1.10324908972644,-0.39675091027356,1
71,1,-0.5,1.1030989004569192,-0.3969010995430809,1
72,1,-0.5,1.102973405868449,-0.39702659413155084,1
73,1,-0.5,1.1028674674551815,-0.3971325325448185,1
74,1,-0.5,1.102777035556189,-0.39722296444381106,1
75,1,-0.5,1.1026989196358141,-0.39730108036418593,1
76,1,-0.5,1.102630606534174,-0.3973693934658259,1
77,1,-0.5,1.1025701169772333,-0.3974298830227666,1
78,1,-0.5,1.1025158921457394,-0.3974841078542606,1
79,1,-0.5,1.1024667040691338,-0.39753329593086617,1
80,1,-0.5,1.1024215859814113,-0.39757841401858873,1
81,1,-0.5,1.1023797758874834,-0.3976202241125167,1
82,1,-0.5,1.1023406723871005,-0.3976593276128995,1
83,1,-0.5,1.1023038007884782,-0.39769619921152183,1
84,1,-0.5,1.1022687874288204,-0.3977312125711797,1
85,1,-0.5,1.1022353365792668,-0.3977646634207332,1
86,1,-0.5,1.102203213985614,-0.3977967860143862,1
87,1,-0.5,1.1021722341559634,-0.39782776584403656,1
88,1,-0.5,1.1021422490065422,-0.39785775099345777,1
89,1,-0.5,1.1021131413596719,-0.3978868586403282,1
90,1,-0.5,1.1020848173544944,-0.3979151826455055,1
91,1,-0.5,1.1020572014869754,-0.3979427985130247,1
92,1,-0.5,1.1020302329712752,-0.3979697670287248,1
93,1,-0.5,1.1020038624864765,-0.3979961375135235,1
94,1,-0.5,1.1019780497701723,-0.3980219502298276,1
95,1,-0.5,1.1019527617467135,-0.39804723825328653,1
96,1,-0.5,1.1019279709497216,-0.3980720290502784,1
97,1,-0.5,1.1019036539313205,-0.39809634606867944,1
98,1,-0.5,1.101879791321518,-0.3981202086784821,1
99,1,-0.5,1.1018563669104018,-0.39814363308959827,1
100,1,-0.5,1.101833365834528,-0.398166634165472,1
101,1,-0.5,1.1018107754307453,-0.39818922456925465,1
102,1,-0.5,1.1017885835287895,-0.3982114164712105,1
103,1,-0.5,1.101766781210961,-0.398233218789039,1
104,1,-0.5,1.101745357917371,-0.398254642082629,1
105,1,-0.5,1.1017243055953343,-0.39827569440466565,1
106,1,-0.5,1.1017036161532288,-0.3982963838467713,1
107,1,-0.5,1.1016832820569733,-0.39831671794302675,1
108,1,-0.5,1.1016632961023891,-0.39833670389761094,1
109,1,-0.5,1.1016436512817114,-0.3983563487182887,1
110,1,-0.5,1.1016243414808042,-0.3983756585191957,1
111,1,-0.5,1.1016053603055591,-0.39839463969444083,1
112,1,-0.5,1.101586701938208,-0.39841329806179204,1
113,1,-0.5,1.10156836043189,-0.39843163956811006,1
114,1,-0.5,1.1015503301619571,-0.3984496698380428,1
115,1,-0.5,1.1015326055235248,-0.3984673944764751,1
116,1,-0.5,1.1015151811517774,-0.39848481884822257,1
117,1,-0.5,1.1014980517572357,-0.3985019482427643,1
118,1,-0.5,1.1014812121993771,-0.39851878780062294,1
119,1,-0.5,1.1014646574652431,-0.39853534253475675,1
120,1,-0.5,1.1014483826073518,-0.3985516173926482,1
121,1,-0.5,1.1014323828060686,-0.39856761719393147,1
122,1,-0.5,1.1014166532903482,-0.39858334670965184,1
123,1,-0.5,1.1014011894306297,-0.39859881056937024,1
124,1,-0.5,1.1013859866201756,-0.39861401337982444,1
125,1,-0.5,1.1013710403713775,-0.39862895962862255,1
126,1,-0.5,1.101356346318011,-0.398643653681989,1
127,1,-0.5,1.1013419002107714,-0.39865809978922856,1
128,1,-0.5,1.101327697753511,-0.398672302246489,1
129,1,-0.5,1.1013137347607853,-0.39868626523921474,1
130,1,-0.5,1.1013000072065025,-0.39869999279349755,1
131,1,-0.5,1.1012865111661676,-0.3987134888338325,1
132,1,-0.5,1.1012732428168812,-0.39872675718311884,1
133,1,-0.5,1.1012601983716785,-0.39873980162832134,1
134,1,-0.5,1.101247373803921,-0.3987526261960789,1
135,1,-0.5,1.1012347653176842,-0.39876523468231573,1
136,1,-0.5,1.1012223692173397,-0.3987776307826603,1
