,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999631907155706,-3.680928442947274e-05,1
2,1,-0.5,1.4999626739613516,-3.732603864838182e-05,1
3,1,-0.5,1.499962081964106,-3.791803589405455e-05,1
4,1,-0.5,1.4999614105550234,-3.858944497669091e-05,1
5,1,-0.5,1.499960655271669,-3.93447283308e-05,1
6,1,-0.5,1.4999598113371833,-4.0188662816818184e-05,1
7,1,-0.5,1.4999588736406602,-4.1126359339854536e-05,1
8,1,-0.5,1.4999578367123017,-4.2163287698436366e-05,1
9,1,-0.5,1.4999566947016545,-4.330529834547273e-05,1
10,1,-0.5,1.4999554413509577,-4.455864904236363e-05,1
11,1,-0.5,1.4999540699675795,-4.5930032420436353e-05,1
12,1,-0.5,1.4999525733945722,-4.74266054276909e-05,1
13,1,-0.5,1.4999509439791245,-4.9056020875454556e-05,1
14,1,-0.5,1.4999491735400392,-5.082645996074545e-05,1
15,1,-0.5,1.499947253329833,-5.274667016696363e-05,1
16,1,-0.5,1.4999451739979501,-5.482600204976363e-05,1
17,1,-0.5,1.4999429255510317,-5.707444896823636e-05,1
18,1,-0.5,1.4999404973075656,-5.9502692434363645e-05,1
19,1,-0.5,1.4999378778532149,-6.212214678505456e-05,1
20,1,-0.5,1.4999350549914137,-6.494500858625453e-05,1
21,1,-0.5,1.4999320156908766,-6.798430912332728e-05,1
22,1,-0.5,1.4999287460301949,-7.12539698052e-05,1
23,1,-0.5,1.4999252311385165,-7.476886148352728e-05,1
24,1,-0.5,1.4999214551324718,-7.85448675282182e-05,1
25,1,-0.5,1.4999174010489165,-8.25989510836e-05,1
26,1,-0.5,1.4999130507736724,-8.69492263276e-05,1
27,1,-0.5,1.4999083849649844,-9.161503501556362e-05,1
28,1,-0.5,1.4999033829728299,-9.661702717005455e-05,1
29,1,-0.5,1.499898022751954,-0.00010197724804598183,1
30,1,-0.5,1.499892280770443,-0.00010771922955718185,1
31,1,-0.5,1.499886131911297,-0.00011386808870298181,1
32,1,-0.5,1.4998795493682946,-0.00012045063170534546,1
33,1,-0.5,1.4998725045350323,-0.0001274954649677273,1
34,1,-0.5,1.4998649668861836,-0.00013503311381627276,1
35,1,-0.5,1.4998569038523222,-0.0001430961476777455,1
36,1,-0.5,1.4998482806851094,-0.0001517193148906364,1
37,1,-0.5,1.4998390603151526,-0.00016093968484736366,1
38,1,-0.5,1.4998292032003875,-0.00017079679961258187,1
39,1,-0.5,1.4998186671658273,-0.00018133283417260003,1
40,1,-0.5,1.4998074072288547,-0.00019259277114529096,1
41,1,-0.5,1.4997953754187654,-0.00020462458123463641,1
42,1,-0.5,1.4997825205836655,-0.00021747941633458185,1
43,1,-0.5,1.4997687881829285,-0.00023121181707150913,1
44,1,-0.5,1.4997541200692972,-0.0002458799307028182,1
45,1,-0.5,1.4997384542563308,-0.00026154574366927277,1
46,1,-0.5,1.499721724671372,-0.00027827532862781824,1
47,1,-0.5,1.4997038608939224,-0.00029613910607765453,1
48,1,-0.5,1.4996847878782533,-0.0003152121217467091,1
49,1,-0.5,1.499664425659165,-0.00033557434083500003,1
50,1,-0.5,1.4996426890406145,-0.00035731095938541823,1
51,1,-0.5,1.4996194872647295,-0.0003805127352705273,1
52,1,-0.5,1.4995947236632479,-0.00040527633675216374,1
53,1,-0.5,1.4995682952875047,-0.00043170471249541823,1
54,1,-0.5,1.4995400925181288,-0.00045990748187116364,1
55,1,-0.5,1.4995099986522804,-0.0004900013477196909,1
56,1,-0.5,1.4994778894683645,-0.000522110531635491,1
57,1,-0.5,1.4994436327669687,-0.0005563672330313637,1
58,1,-0.5,1.4994070878866725,-0.0005929121133274,1
59,1,-0.5,1.49936810519503,-0.0006318948049699092,1
60,1,-0.5,1.4993265255535244,-0.0006734744464755636,1
61,1,-0.5,1.4992821797547544,-0.000717820245245691,1
