,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999273798696877,-7.262013031225458e-05,1
2,1,-0.5,1.499923018064274,-7.698193572604447e-05,1
3,1,-0.5,1.4999181717171992,-8.18282828007556e-05,1
4,1,-0.5,1.4999127802122758,-8.721978772427682e-05,1
5,1,-0.5,1.4999067747825694,-9.322521743065864e-05,1
6,1,-0.5,1.499900077324887,-9.992267511300612e-05,1
7,1,-0.5,1.4998925991456757,-0.00010740085432429704,1
8,1,-0.5,1.499884239310743,-0.00011576068925694956,1
9,1,-0.5,1.499874883051412,-0.00012511694858809104,1
10,1,-0.5,1.4998643997346153,-0.0001356002653846486,1
11,1,-0.5,1.4998526405970691,-0.00014735940293076575,1
12,1,-0.5,1.4998394361551906,-0.00016056384480933746,1
13,1,-0.5,1.4998245932150631,-0.0001754067849368446,1
14,1,-0.5,1.4998078916901865,-0.00019210830981354764,1
15,1,-0.5,1.4997890803888982,-0.00021091961110185063,1
16,1,-0.5,1.4997678727906039,-0.00023212720939615978,1
17,1,-0.5,1.4997439420451646,-0.00025605795483545676,1
18,1,-0.5,1.4997169150992824,-0.00028308490071755974,1
19,1,-0.5,1.4996863661400226,-0.00031363385997735166,1
20,1,-0.5,1.499651809073391,-0.0003481909266089456,1
21,1,-0.5,1.4996126889496144,-0.00038731105038559613,1
22,1,-0.5,1.4995683721659598,-0.0004316278340402689,1
23,1,-0.5,1.4995181353127651,-0.0004818646872349618,1
24,1,-0.5,1.4994611524744588,-0.0005388475255412669,1
25,1,-0.5,1.4993964807095943,-0.0006035192904057074,1
26,1,-0.5,1.499323043836646,-0.0006769561633538953,1
27,1,-0.5,1.4992396134396546,-0.0007603865603453599,1
28,1,-0.5,1.4991447880667992,-0.0008552119332007297,1
29,1,-0.5,1.4990369687752532,-0.0009630312247468389,1
30,1,-0.5,1.4989143325128522,-0.0010856674871476814,1
31,1,-0.5,1.4987748011088835,-0.0012251988911164936,1
32,1,-0.5,1.4986160069553611,-0.0013839930446387949,1
33,1,-0.5,1.498435254416212,-0.0015647455837880428,1
34,1,-0.5,1.498229476005815,-0.0017705239941850238,1
35,1,-0.5,1.4979951846785517,-0.002004815321448218,1
36,1,-0.5,1.4977284192907312,-0.002271580709268769,1
37,1,-0.5,1.497424685660039,-0.0025753143399609517,1
38,1,-0.5,1.4970788912597777,-0.002921108740222283,1
39,1,-0.5,1.4966852740527599,-0.003314725947240042,1
40,1,-0.5,1.496237324687275,-0.0037626753127248994,1
41,1,-0.5,1.4957277051865612,-0.0042722948134387585,1
42,1,-0.5,1.4951481607382993,-0.004851839261700741,1
43,1,-0.5,1.4944894312151216,-0.005510568784878326,1
44,1,-0.5,1.4937411575553583,-0.006258842444641696,1
45,1,-0.5,1.4928917953586982,-0.007108204641301698,1
46,1,-0.5,1.4919285262114281,-0.008071473788571776,1
47,1,-0.5,1.4908371920393637,-0.009162807960636227,1
48,1,-0.5,1.489602225667298,-0.010397774332702,1
49,1,-0.5,1.4882066376155028,-0.011793362384497212,1
50,1,-0.5,1.486632021924582,-0.013367978075417829,1
51,1,-0.5,1.4848585941309513,-0.015141405869048571,1
52,1,-0.5,1.482865339775718,-0.0171346602242819,1
53,1,-0.5,1.4806301999152445,-0.01936980008475563,1
54,1,-0.5,1.478130374715849,-0.021869625284150988,1
55,1,-0.5,1.4753427415876468,-0.02465725841235326,1
56,1,-0.5,1.4722443952283426,-0.02775560477165731,1
57,1,-0.5,1.4688133558297773,-0.031186644170222724,1
58,1,-0.5,1.4650293900602276,-0.034970609939772475,1
59,1,-0.5,1.460875001806912,-0.03912499819308795,1
60,1,-0.5,1.4563365348758601,-0.04366346512413985,1
61,1,-0.5,1.4514053568508414,-0.048594643149158546,1
62,1,-0.5,1.4460790818803904,-0.05392091811960973,1
63,1,-0.5,1.440362719702075,-0.059637280297925074,1
64,1,-0.5,1.4342696875413443,-0.06573031245865575,1
65,1,-0.5,1.4278225607039583,-0.07217743929604176,1
66,1,-0.5,1.4210534532676786,-0.07894654673232145,1
67,1,-0.5,1.4140039356447072,-0.08599606435529285,1
68,1,-0.5,1.4067244221460642,-0.09327557785393577,1
69,1,-0.5,1.3992730044678594,-0.10072699553214064,1
70,1,-0.5,1.3917137606285892,-0.10828623937141077,1
71,1,-0.5,1.3841146417867454,-0.11588535821325471,1
72,1,-0.5,1.376545063831478,-0.12345493616852203,1
73,1,-0.5,1.3690733864489613,-0.1309266135510387,1
74,1,-0.5,1.3617644718886477,-0.1382355281113523,1
75,1,-0.5,1.354677506964065,-0.14532249303593484,1
76,1,-0.5,1.34786423654522,-0.1521357634547799,1
77,1,-0.5,1.3413677072689227,-0.15863229273107735,1
78,1,-0.5,1.3352215631702107,-0.1647784368297893,1
79,1,-0.5,1.3294498784085809,-0.17055012159141925,1
80,1,-0.5,1.3240674677947646,-0.1759325322052353,1
81,1,-0.5,1.3190805860496604,-0.18091941395033964,1
82,1,-0.5,1.3144879074038744,-0.1855120925961255,1
83,1,-0.5,1.3102816508643267,-0.1897183491356732,1
84,1,-0.5,1.30644881532294,-0.19355118467705992,1
