,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999625818738704,-3.74181261295909e-05,1
2,1,-0.5,1.4999535209309733,-4.6479069026727266e-05,1
3,1,-0.5,1.4999419166793373,-5.8083320662621204e-05,1
4,1,-0.5,1.4999269714766454,-7.302852335459089e-05,1
5,1,-0.5,1.4999076153840267,-9.238461597334847e-05,1
6,1,-0.5,1.4998824075779227,-0.00011759242207740906,1
7,1,-0.5,1.4998493993114848,-0.00015060068851528783,1
8,1,-0.5,1.499805944671128,-0.00019405532887186355,1
9,1,-0.5,1.4997484380913804,-0.0002515619086197272,1
10,1,-0.5,1.4996719513440364,-0.0003280486559635605,1
11,1,-0.5,1.4995697233822802,-0.0004302766177196665,1
12,1,-0.5,1.4994324618528034,-0.0005675381471965149,1
13,1,-0.5,1.4992473704875993,-0.000752629512400651,1
14,1,-0.5,1.498996811197059,-0.001003188802940954,1
15,1,-0.5,1.4986564758128176,-0.001343524187182333,1
16,1,-0.5,1.4981929273555814,-0.001807072644418575,1
17,1,-0.5,1.497560352843812,-0.002439647156188045,1
18,1,-0.5,1.496696416074437,-0.003303583925563075,1
19,1,-0.5,1.4955172503697982,-0.004482749630201727,1
20,1,-0.5,1.4939119596380643,-0.006088040361935605,1
21,1,-0.5,1.491737709958343,-0.008262290041656968,1
22,1,-0.5,1.4888177702558643,-0.011182229744135696,1
23,1,-0.5,1.4849465994916435,-0.015053400508356452,1
24,1,-0.5,1.4799081162653858,-0.020091883734614346,1
25,1,-0.5,1.4735138183030971,-0.026486181696902898,1
26,1,-0.5,1.4656633025755712,-0.0343366974244289,1
27,1,-0.5,1.4564177152488644,-0.043582284751135514,1
28,1,-0.5,1.4460578918901386,-0.05394210810986137,1
29,1,-0.5,1.4350866048956816,-0.06491339510431826,1
30,1,-0.5,1.4241484598891638,-0.07585154011083613,1
31,1,-0.5,1.4138862042593785,-0.08611379574062139,1
32,1,-0.5,1.4047963943459598,-0.09520360565404014,1
33,1,-0.5,1.3971485426053132,-0.1028514573946868,1
34,1,-0.5,1.3909881558554762,-0.10901184414452372,1
35,1,-0.5,1.386197449151904,-0.11380255084809596,1
36,1,-0.5,1.382571791469263,-0.11742820853073688,1
37,1,-0.5,1.3798824111691206,-0.12011758883087932,1
38,1,-0.5,1.3779153042989554,-0.12208469570104455,1
39,1,-0.5,1.3764892592754183,-0.12351074072458176,1
40,1,-0.5,1.3754601374738018,-0.12453986252619811,1
41,1,-0.5,1.3747179461162415,-0.1252820538837584,1
42,1,-0.5,1.3741810908778809,-0.1258189091221191,1
43,1,-0.5,1.3737902188017006,-0.12620978119829945,1
44,1,-0.5,1.373502744484032,-0.12649725551596808,1
45,1,-0.5,1.373288407200081,-0.12671159279991895,1
46,1,-0.5,1.373125846718358,-0.12687415328164203,1
47,1,-0.5,1.3730000552843042,-0.1269999447156958,1
48,1,-0.5,1.3729005185463903,-0.12709948145360966,1
49,1,-0.5,1.3728198819869197,-0.12718011801308018,1
50,1,-0.5,1.3727530021656618,-0.12724699783433815,1
51,1,-0.5,1.3726962787342392,-0.12730372126576092,1
52,1,-0.5,1.3726471851088364,-0.12735281489116357,1
53,1,-0.5,1.372603941207428,-0.12739605879257204,1
54,1,-0.5,1.3725652853309476,-0.12743471466905237,1
55,1,-0.5,1.3725303159285964,-0.12746968407140347,1
56,1,-0.5,1.3724983809212983,-0.12750161907870164,1
57,1,-0.5,1.3724690031369746,-0.1275309968630253,1
58,1,-0.5,1.37244182668594,-0.12755817331406002,1
59,1,-0.5,1.372416580803098,-0.12758341919690203,1
60,1,-0.5,1.3723930547424215,-0.1276069452575785,1
61,1,-0.5,1.3723710805633194,-0.12762891943668075,1
62,1,-0.5,1.3723505208583509,-0.12764947914164917,1
63,1,-0.5,1.3723312605848585,-0.12766873941514137,1
64,1,-0.5,1.3723132012414383,-0.1276867987585616,1
65,1,-0.5,1.372296256629586,-0.12770374337041393,1
66,1,-0.5,1.3722803505222894,-0.12771964947771056,1
67,1,-0.5,1.3722654142218413,-0.1277345857781587,1
68,1,-0.5,1.3722513850487688,-0.12774861495123113,1
69,1,-0.5,1.3722382055230833,-0.12776179447691668,1
70,1,-0.5,1.3722258227236037,-0.12777417727639617,1
71,1,-0.5,1.3722141874890892,-0.1277858125109109,1
72,1,-0.5,1.372203254004477,-0.12779674599552301,1
73,1,-0.5,1.3721929795314178,-0.1278070204685821,1
74,1,-0.5,1.3721833240973282,-0.1278166759026718,1
75,1,-0.5,1.3721742502479177,-0.12782574975208216,1
76,1,-0.5,1.3721657228436932,-0.1278342771563069,1
77,1,-0.5,1.3721577089722954,-0.12784229102770464,1
78,1,-0.5,1.3721501776754759,-0.1278498223245241,1
79,1,-0.5,1.3721430998970496,-0.12785690010295037,1
80,1,-0.5,1.3721364483417187,-0.12786355165828137,1
81,1,-0.5,1.3721301973594537,-0.12786980264054618,1
82,1,-0.5,1.3721243228453222,-0.12787567715467776,1
83,1,-0.5,1.3721188021598616,-0.12788119784013835,1
84,1,-0.5,1.372113613972787,-0.1278863860272131,1
85,1,-0.5,1.3721087383356017,-0.1278912616643984,1
86,1,-0.5,1.3721041565122392,-0.12789584348776092,1
87,1,-0.5,1.3720998508219728,-0.1279001491780271,1
88,1,-0.5,1.3720958045177731,-0.12790419548222676,1
89,1,-0.5,1.372092001835358,-0.12790799816464216,1
90,1,-0.5,1.3720884282510186,-0.1279115717489813,1
91,1,-0.5,1.372085069968356,-0.127914930031644,1
92,1,-0.5,1.372081914040525,-0.1279180859594751,1
93,1,-0.5,1.3720789483801088,-0.12792105161989129,1
94,1,-0.5,1.3720761616108943,-0.12792383838910565,1
95,1,-0.5,1.3720735429943827,-0.12792645700561744,1
96,1,-0.5,1.3720710823416125,-0.1279289176583875,1
97,1,-0.5,1.3720687699537752,-0.12793123004622478,1
98,1,-0.5,1.3720665969550294,-0.12793340304497067,1
99,1,-0.5,1.372064554740128,-0.127935445259872,1
100,1,-0.5,1.3720626353243963,-0.12793736467560357,1
101,1,-0.5,1.3720608314547669,-0.12793916854523318,1
102,1,-0.5,1.3720591366036627,-0.12794086339633717,1
103,1,-0.5,1.3720575442675733,-0.1279424557324267,1
104,1,-0.5,1.372056048075111,-0.12794395192488914,1
105,1,-0.5,1.372054642044699,-0.12794535795530101,1
106,1,-0.5,1.3720533205050032,-0.12794667949499694,1
107,1,-0.5,1.3720520784279628,-0.1279479215720371,1
108,1,-0.5,1.3720509112422494,-0.12794908875775068,1
109,1,-0.5,1.3720498147463884,-0.1279501852536116,1
110,1,-0.5,1.3720487845011584,-0.12795121549884161,1
111,1,-0.5,1.3720478163409875,-0.12795218365901262,1
112,1,-0.5,1.372046906432987,-0.12795309356701298,1
113,1,-0.5,1.372046051383323,-0.12795394861667703,1
114,1,-0.5,1.3720452479310246,-0.1279547520689754,1
115,1,-0.5,1.3720444929366333,-0.12795550706336675,1
116,1,-0.5,1.3720437834760508,-0.12795621652394912,1
117,1,-0.5,1.372043116784,-0.12795688321600002,1
118,1,-0.5,1.3720424902976691,-0.12795750970233097,1
119,1,-0.5,1.3720419016229168,-0.1279580983770832,1
120,1,-0.5,1.372041348406237,-0.12795865159376296,1
121,1,-0.5,1.3720408285612762,-0.12795917143872387,1
122,1,-0.5,1.3720403400507453,-0.12795965994925465,1
123,1,-0.5,1.372039880977241,-0.12796011902275903,1
124,1,-0.5,1.3720394495985113,-0.12796055040148865,1
125,1,-0.5,1.3720390442021164,-0.12796095579788352,1
126,1,-0.5,1.3720386632377286,-0.12796133676227128,1
127,1,-0.5,1.3720383053037695,-0.12796169469623056,1
128,1,-0.5,1.3720379689812732,-0.1279620310187269,1
129,1,-0.5,1.3720376529400884,-0.12796234705991152,1
130,1,-0.5,1.3720373559732741,-0.12796264402672583,1
131,1,-0.5,1.37203707692215,-0.12796292307785012,1
132,1,-0.5,1.3720368146902997,-0.12796318530970027,1
133,1,-0.5,1.372036568273259,-0.12796343172674102,1
134,1,-0.5,1.3720363367196668,-0.12796366328033304,1
135,1,-0.5,1.3720361191122628,-0.12796388088773727,1
136,1,-0.5,1.3720359146238061,-0.12796408537619386,1
137,1,-0.5,1.3720357224665445,-0.12796427753345546,1
138,1,-0.5,1.3720355418767742,-0.12796445812322568,1
139,1,-0.5,1.372035372164913,-0.127964627835087,1
140,1,-0.5,1.3720352126881588,-0.12796478731184116,1
141,1,-0.5,1.3720350628444058,-0.12796493715559415,1
142,1,-0.5,1.3720349220673023,-0.12796507793269785,1
143,1,-0.5,1.3720347898287202,-0.12796521017127988,1
144,1,-0.5,1.3720346656283644,-0.12796533437163563,1
145,1,-0.5,1.3720345489856358,-0.12796545101436427,1
146,1,-0.5,1.3720344394375026,-0.12796556056249742,1
147,1,-0.5,1.3720343365336363,-0.1279656634663637,1
148,1,-0.5,1.372034239849047,-0.12796576015095287,1
