,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.499832362200593,-0.00016763779940700004,1
2,1,-0.5,1.4998211630424882,-0.00017883695751180615,1
3,1,-0.5,1.4998086701492068,-0.0001913298507932304,1
4,1,-0.5,1.4997947121885413,-0.00020528781145860012,1
5,1,-0.5,1.4997790933404065,-0.00022090665959353345,1
6,1,-0.5,1.4997615895045255,-0.00023841049547443043,1
7,1,-0.5,1.4997419442478757,-0.0002580557521243395,1
8,1,-0.5,1.4997198634284614,-0.00028013657153851536,1
9,1,-0.5,1.499695009941091,-0.00030499005890891534,1
10,1,-0.5,1.4996669969842134,-0.0003330030157866063,1
11,1,-0.5,1.4996353804659575,-0.0003646195340424791,1
12,1,-0.5,1.499599650242846,-0.0004003497571540609,1
13,1,-0.5,1.499559219905801,-0.0004407800941989155,1
14,1,-0.5,1.4995134158549248,-0.00048658414507520643,1
15,1,-0.5,1.4994614625979965,-0.0005385374020034669,1
16,1,-0.5,1.499402467956158,-0.0005975320438421459,1
17,1,-0.5,1.4993354053153471,-0.0006645946846528368,1
18,1,-0.5,1.4992590926785927,-0.0007409073214072249,1
19,1,-0.5,1.4991721689616069,-0.0008278310383930368,1
20,1,-0.5,1.4990730666142722,-0.0009269333857278188,1
21,1,-0.5,1.498959980124122,-0.0010400198758779827,1
22,1,-0.5,1.498830829690281,-0.0011691703097189041,1
23,1,-0.5,1.4986832195115947,-0.0013167804884052796,1
24,1,-0.5,1.4985143898994782,-0.0014856101005218923,1
25,1,-0.5,1.4983211620409158,-0.00167883795908408,1
26,1,-0.5,1.49809987595162,-0.0019001240483801347,1
27,1,-0.5,1.4978463170012244,-0.0021536829987756135,1
28,1,-0.5,1.4975556351638222,-0.002444364836177808,1
29,1,-0.5,1.4972222491330838,-0.0027777508669161355,1
30,1,-0.5,1.496839741683755,-0.0031602583162447843,1
31,1,-0.5,1.4964007368875643,-0.0035992631124357054,1
32,1,-0.5,1.4958967638437637,-0.0041032361562363005,1
33,1,-0.5,1.4953181029251439,-0.004681897074856107,1
34,1,-0.5,1.4946536111251585,-0.005346388874841581,1
35,1,-0.5,1.4938905317915225,-0.006109468208477483,1
36,1,-0.5,1.4930142782650337,-0.006985721734966322,1
37,1,-0.5,1.4920082015544425,-0.007991798445557577,1
38,1,-0.5,1.4908533340169405,-0.009146665983059413,1
39,1,-0.5,1.4895281172186752,-0.010471882781324868,1
40,1,-0.5,1.4880081079908585,-0.011991892009141447,1
41,1,-0.5,1.4862656861069579,-0.013734313893042218,1
42,1,-0.5,1.4842697418019157,-0.015730258198084195,1
43,1,-0.5,1.4819854026240142,-0.01801459737598569,1
44,1,-0.5,1.479373739670862,-0.020626260329138,1
45,1,-0.5,1.47639158575649,-0.02360841424351006,1
46,1,-0.5,1.472991386814896,-0.02700861318510398,1
47,1,-0.5,1.4691211805264288,-0.030878819473571205,1
48,1,-0.5,1.464724739515169,-0.03527526048483103,1
49,1,-0.5,1.459741926662312,-0.04025807333768815,1
50,1,-0.5,1.4541093289746696,-0.045890671025330385,1
51,1,-0.5,1.447761233204431,-0.05223876679556912,1
52,1,-0.5,1.4406310180491713,-0.05936898195082863,1
53,1,-0.5,1.4326529913864585,-0.0673470086135414,1
54,1,-0.5,1.4237647668054563,-0.07623523319454364,1
55,1,-0.5,1.4139101709658306,-0.0860898290341693,1
56,1,-0.5,1.403042496687809,-0.09695750331219097,1
57,1,-0.5,1.3911285169644252,-0.10887148303557491,1
58,1,-0.5,1.3781522162001618,-0.12184778379983807,1
59,1,-0.5,1.364118902576613,-0.13588109742338705,1
60,1,-0.5,1.349058706768266,-0.15094129323173408,1
61,1,-0.5,1.3330294160551723,-0.1669705839448276,1
62,1,-0.5,1.316118085150761,-0.18388191484923894,1
63,1,-0.5,1.2984410834426805,-0.20155891655731947,1
64,1,-0.5,1.280142301128307,-0.21985769887169299,1
65,1,-0.5,1.2613893935337774,-0.23861060646622265,1
66,1,-0.5,1.2423681918809313,-0.25763180811906866,1
67,1,-0.5,1.223275611878082,-0.27672438812191785,1
68,1,-0.5,1.2043116043139976,-0.2956883956860024,1
69,1,-0.5,1.1856708405262177,-0.3143291594737823,1
70,1,-0.5,1.1675348574675781,-0.33246514253242176,1
71,1,-0.5,1.1500653124050613,-0.3499346875949388,1
72,1,-0.5,1.1333988792534464,-0.36660112074655354,1
73,1,-0.5,1.1176440025846242,-0.3823559974153758,1
74,1,-0.5,1.1028796489162995,-0.3971203510837006,1
75,1,-0.5,1.0891557226339346,-0.4108442773660655,1
76,1,-0.5,1.0764951766186293,-0.4235048233813708,1
77,1,-0.5,1.0648969540016084,-0.4351030459983916,1
78,1,-0.5,1.0543397743915919,-0.44566022560840807,1
79,1,-0.5,1.0447861021289384,-0.4552138978710615,1
80,1,-0.5,1.036186105989713,-0.463813894010287,1
81,1,-0.5,1.0284813458831725,-0.4715186541168276,1
82,1,-0.5,1.0216080258409685,-0.4783919741590314,1
83,1,-0.5,1.0154997425734522,-0.48450025742654784,1
84,1,-0.5,1.0100897170175889,-0.4899102829824112,1
85,1,-0.5,1.0053125194594608,-0.4946874805405393,1
86,1,-0.5,1.0011053342890688,-0.4988946657109313,1
87,1,-0.5,0.9974088416719664,-0.5025911583280336,4
88,1,-0.5,0.9941677694689148,-0.5058322305310852,4
89,1,-0.5,0.991331184733278,-0.508668815266722,4
90,1,-0.5,0.9888525875544291,-0.5111474124455709,4
91,1,-0.5,0.9866898560670052,-0.5133101439329948,4
