,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999546780046196,-4.532199538041818e-05,1
2,1,-0.5,1.4999431651493373,-5.683485066267273e-05,1
3,1,-0.5,1.4999282825968416,-7.171740315827275e-05,1
4,1,-0.5,1.4999089315436998,-9.106845630032726e-05,1
5,1,-0.5,1.4998836238917839,-0.00011637610821607274,1
6,1,-0.5,1.4998503357525013,-0.00014966424749869093,1
7,1,-0.5,1.4998063020570465,-0.0001936979429535273,1
8,1,-0.5,1.4997477300222526,-0.00025226997774747273,1
9,1,-0.5,1.4996693974512385,-0.00033060254876158185,1
10,1,-0.5,1.4995640919329007,-0.0004359080670991818,1
11,1,-0.5,1.4994218122611462,-0.0005781877388538727,1
12,1,-0.5,1.4992286722188513,-0.0007713277811486728,1
13,1,-0.5,1.4989653515631927,-0.0010346484368072546,1
14,1,-0.5,1.4986049593992485,-0.0013950406007514726,1
15,1,-0.5,1.4981100893954282,-0.0018899106045717458,1
16,1,-0.5,1.4974288752185518,-0.002571124781448218,1
17,1,-0.5,1.4964897986011185,-0.003510201398881564,1
18,1,-0.5,1.4951951902160667,-0.004804809783933272,1
19,1,-0.5,1.4934136869853814,-0.006586313014618564,1
20,1,-0.5,1.4909727644793282,-0.009027235520671745,1
21,1,-0.5,1.4876539382840805,-0.012346061715919421,1
22,1,-0.5,1.4831957718150788,-0.01680422818492122,1
23,1,-0.5,1.477312877285792,-0.022687122714208,1
24,1,-0.5,1.4697409998730364,-0.030259000126963656,1
25,1,-0.5,1.4603146194993544,-0.03968538050064571,1
26,1,-0.5,1.449068357929218,-0.05093164207078194,1
27,1,-0.5,1.43632622588711,-0.0636737741128901,1
28,1,-0.5,1.4227199557599854,-0.07728004424001454,1
29,1,-0.5,1.409090856961939,-0.09090914303806118,1
30,1,-0.5,1.3962939780573635,-0.10370602194263642,1
31,1,-0.5,1.3849932295192167,-0.11500677048078324,1
32,1,-0.5,1.375544577615243,-0.12445542238475683,1
33,1,-0.5,1.3680000060732873,-0.13199999392671272,1
34,1,-0.5,1.3621938646285783,-0.13780613537142172,1
35,1,-0.5,1.3578496984867643,-0.1421503015132357,1
36,1,-0.5,1.3546653546337515,-0.14533464536624857,1
37,1,-0.5,1.3523636314733996,-0.14763636852660048,1
38,1,-0.5,1.3507140277541954,-0.14928597224580453,1
39,1,-0.5,1.3495363014694286,-0.15046369853057137,1
40,1,-0.5,1.348695120186883,-0.15130487981311688,1
41,1,-0.5,1.348091626100296,-0.15190837389970407,1
42,1,-0.5,1.3476549631830375,-0.1523450368169625,1
43,1,-0.5,1.3473350079788142,-0.15266499202118586,1
44,1,-0.5,1.3470966278234655,-0.15290337217653452,1
45,1,-0.5,1.3469153543761585,-0.15308464562384144,1
46,1,-0.5,1.3467742187276772,-0.15322578127232278,1
47,1,-0.5,1.346661485168784,-0.15333851483121616,1
48,1,-0.5,1.346569047358449,-0.15343095264155088,1
49,1,-0.5,1.3464913063947466,-0.1535086936052534,1
50,1,-0.5,1.346424389839504,-0.15357561016049595,1
51,1,-0.5,1.3463656117116314,-0.15363438828836853,1
52,1,-0.5,1.3463131004822972,-0.1536868995177028,1
53,1,-0.5,1.3462655417779243,-0.1537344582220756,1
54,1,-0.5,1.3462220051186087,-0.15377799488139138,1
55,1,-0.5,1.3461818223308526,-0.15381817766914732,1
56,1,-0.5,1.3461445054288605,-0.1538554945711395,1
57,1,-0.5,1.3461096913503274,-0.15389030864967268,1
58,1,-0.5,1.3460771032968901,-0.15392289670310993,1
59,1,-0.5,1.346046524326678,-0.153953475673322,1
60,1,-0.5,1.346017780118749,-0.1539822198812511,1
61,1,-0.5,1.3459907262584536,-0.15400927374154644,1
62,1,-0.5,1.3459652400378144,-0.15403475996218566,1
63,1,-0.5,1.3459412157204034,-0.15405878427959663,1
64,1,-0.5,1.3459185590342058,-0.15408144096579435,1
65,1,-0.5,1.3458971849259278,-0.1541028150740721,1
66,1,-0.5,1.345877016360713,-0.1541229836392871,1
67,1,-0.5,1.3458579824583359,-0.15414201754166404,1
68,1,-0.5,1.3458400174329235,-0.1541599825670766,1
69,1,-0.5,1.34582306002784,-0.15417693997215995,1
70,1,-0.5,1.3458070530001496,-0.15419294699985034,1
71,1,-0.5,1.3457919426370815,-0.15420805736291845,1
72,1,-0.5,1.345777678437637,-0.15422232156236304,1
73,1,-0.5,1.3457642129025271,-0.1542357870974729,1
74,1,-0.5,1.3457515012652723,-0.1542484987347276,1
75,1,-0.5,1.3457395013149052,-0.15426049868509495,1
76,1,-0.5,1.3457281732394302,-0.15427182676056986,1
77,1,-0.5,1.3457174794678552,-0.15428252053214478,1
78,1,-0.5,1.3457073845183523,-0.15429261548164763,1
79,1,-0.5,1.3456978549005303,-0.15430214509946974,1
80,1,-0.5,1.3456888591205902,-0.15431114087940984,1
81,1,-0.5,1.3456803674163564,-0.15431963258364356,1
82,1,-0.5,1.3456723515517615,-0.1543276484482386,1
83,1,-0.5,1.34566478468598,-0.15433521531402006,1
84,1,-0.5,1.3456576415900883,-0.1543423584099118,1
85,1,-0.5,1.345650898700215,-0.15434910129978507,1
86,1,-0.5,1.345644533571991,-0.15435546642800888,1
87,1,-0.5,1.3456385251290028,-0.15436147487099713,1
88,1,-0.5,1.3456328536287576,-0.15436714637124233,1
89,1,-0.5,1.3456275004437808,-0.15437249955621915,1
90,1,-0.5,1.3456224478485665,-0.15437755215143345,1
91,1,-0.5,1.345617678911432,-0.154382321088568,1
92,1,-0.5,1.3456131774411872,-0.15438682255881278,1
93,1,-0.5,1.3456089285309765,-0.15439107146902348,1
94,1,-0.5,1.3456049174567,-0.15439508254330006,1
95,1,-0.5,1.3456011304612843,-0.15439886953871584,1
96,1,-0.5,1.3455975556943574,-0.15440244430564273,1
97,1,-0.5,1.3455941821326642,-0.15440581786733584,1
98,1,-0.5,1.3455909976626301,-0.15440900233736993,1
99,1,-0.5,1.3455879918100115,-0.15441200818998857,1
100,1,-0.5,1.345585154726125,-0.15441484527387483,1
101,1,-0.5,1.3455824768373967,-0.15441752316260324,1
102,1,-0.5,1.3455799491635592,-0.15442005083644073,1
103,1,-0.5,1.3455775633333762,-0.15442243666662386,1
104,1,-0.5,1.3455753113957407,-0.15442468860425926,1
105,1,-0.5,1.3455731858279898,-0.1544268141720101,1
106,1,-0.5,1.3455711796129246,-0.15442882038707542,1
107,1,-0.5,1.3455692859385118,-0.15443071406148826,1
108,1,-0.5,1.3455674985564388,-0.15443250144356113,1
109,1,-0.5,1.345565811435626,-0.15443418856437402,1
110,1,-0.5,1.345564219047166,-0.15443578095283414,1
111,1,-0.5,1.3455627160191064,-0.15443728398089362,1
112,1,-0.5,1.3455612973045925,-0.15443870269540746,1
113,1,-0.5,1.3455599581647426,-0.15444004183525747,1
114,1,-0.5,1.3455586941024023,-0.15444130589759786,1
115,1,-0.5,1.345557500954317,-0.15444249904568294,1
116,1,-0.5,1.3455563748272918,-0.1544436251727082,1
117,1,-0.5,1.3455553118489358,-0.15444468815106424,1
118,1,-0.5,1.3455543085735258,-0.15444569142647424,1
119,1,-0.5,1.3455533617007758,-0.15444663829922434,1
120,1,-0.5,1.3455524679696131,-0.15444753203038677,1
121,1,-0.5,1.3455516244130614,-0.1544483755869386,1
122,1,-0.5,1.3455508282037134,-0.1544491717962867,1
123,1,-0.5,1.3455500766647845,-0.15444992333521543,1
124,1,-0.5,1.345549367316457,-0.15445063268354306,1
125,1,-0.5,1.3455486977585638,-0.15445130224143627,1
126,1,-0.5,1.3455480657780237,-0.1544519342219764,1
127,1,-0.5,1.345547469288789,-0.15445253071121098,1
128,1,-0.5,1.3455469062731822,-0.1544530937268178,1
129,1,-0.5,1.3455463748631507,-0.15445362513684938,1
130,1,-0.5,1.3455458733165786,-0.15445412668342143,1
131,1,-0.5,1.345545399995495,-0.15445460000450514,1
132,1,-0.5,1.3455449533542247,-0.15445504664577528,1
133,1,-0.5,1.3455445319148214,-0.15445546808517865,1
134,1,-0.5,1.345544134270635,-0.15445586572936504,1
135,1,-0.5,1.3455437590747585,-0.1544562409252414,1
136,1,-0.5,1.345543405026279,-0.1544565949737211,1
137,1,-0.5,1.3455430708659277,-0.1544569291340723,1
138,1,-0.5,1.3455427555019561,-0.15445724449804377,1
139,1,-0.5,1.345542457878108,-0.15445754212189217,1
140,1,-0.5,1.3455421769484954,-0.15445782305150457,1
141,1,-0.5,1.3455419117037868,-0.1544580882962132,1
142,1,-0.5,1.3455416611666493,-0.15445833883335072,1
143,1,-0.5,1.3455414244596198,-0.15445857554038017,1
144,1,-0.5,1.3455412007456091,-0.15445879925439093,1
145,1,-0.5,1.3455409891989552,-0.15445901080104493,1
146,1,-0.5,1.3455407890244047,-0.15445921097559537,1
147,1,-0.5,1.3455405994592027,-0.1544594005407973,1
148,1,-0.5,1.3455404210260697,-0.15445957897393026,1
149,1,-0.5,1.3455402544989978,-0.15445974550100214,1
150,1,-0.5,1.345540096300349,-0.15445990369965099,1
151,1,-0.5,1.3455399469895863,-0.15446005301041354,1
152,1,-0.5,1.3455398067220463,-0.15446019327795368,1
153,1,-0.5,1.3455396738066154,-0.15446032619338454,1
154,1,-0.5,1.345539548272606,-0.15446045172739406,1
155,1,-0.5,1.34553943014443,-0.15446056985557002,1
156,1,-0.5,1.3455393185795692,-0.1544606814204308,1
157,1,-0.5,1.3455392131239414,-0.1544607868760585,1
158,1,-0.5,1.345539113624476,-0.15446088637552388,1
159,1,-0.5,1.3455390197569048,-0.1544609802430951,1
160,1,-0.5,1.3455389311394894,-0.15446106886051064,1
161,1,-0.5,1.3455388474613954,-0.15446115253860465,1
162,1,-0.5,1.345538768501768,-0.1544612314982321,1
163,1,-0.5,1.3455386939226022,-0.15446130607739786,1
164,1,-0.5,1.3455386236717382,-0.15446137632826182,1
165,1,-0.5,1.3455385572575074,-0.1544614427424926,1
166,1,-0.5,1.3455384945725,-0.1544615054275001,1
167,1,-0.5,1.3455384353976678,-0.15446156460233226,1
168,1,-0.5,1.3455383795557219,-0.15446162044427802,1
169,1,-0.5,1.345538326875892,-0.15446167312410802,1
170,1,-0.5,1.3455382772304754,-0.15446172276952458,1
171,1,-0.5,1.3455382304036279,-0.1544617695963721,1
172,1,-0.5,1.3455381861835745,-0.15446181381642557,1
173,1,-0.5,1.345538144378225,-0.1544618556217749,1
174,1,-0.5,1.345538104919078,-0.1544618950809221,1
175,1,-0.5,1.3455380676818591,-0.1544619323181408,1
176,1,-0.5,1.3455380325261057,-0.15446196747389435,1
177,1,-0.5,1.3455379993194192,-0.15446200068058077,1
178,1,-0.5,1.3455379679839776,-0.1544620320160223,1
179,1,-0.5,1.345537938418301,-0.15446206158169903,1
180,1,-0.5,1.3455379105133092,-0.15446208948669077,1
181,1,-0.5,1.3455378841649381,-0.15446211583506195,1
182,1,-0.5,1.3455378593057508,-0.15446214069424916,1
