,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999976989405264,-2.301059473716161e-06,1
2,1,-0.5,1.4999973678792424,-2.6321207576363623e-06,1
3,1,-0.5,1.4999969761734218,-3.0238265782545442e-06,1
4,1,-0.5,1.4999965109781392,-3.489021860729292e-06,1
5,1,-0.5,1.4999959564705718,-4.043529428221211e-06,1
6,1,-0.5,1.499995293084377,-4.706915623028282e-06,1
7,1,-0.5,1.4999944966330836,-5.503366916355555e-06,1
8,1,-0.5,1.4999935370196473,-6.4629803527373715e-06,1
9,1,-0.5,1.4999923768532488,-7.6231467511252505e-06,1
10,1,-0.5,1.4999909695227962,-9.030477203693939e-06,1
11,1,-0.5,1.4999892568096984,-1.074319030163939e-05,1
12,1,-0.5,1.4999871658748787,-1.2834125121370705e-05,1
13,1,-0.5,1.4999846054406967,-1.539455930343232e-05,1
14,1,-0.5,1.4999814610599904,-1.8538940009683832e-05,1
15,1,-0.5,1.4999775887497249,-2.241125027515151e-05,1
16,1,-0.5,1.4999728074958996,-2.719250410050302e-05,1
17,1,-0.5,1.499966889432144,-3.3110567855905046e-05,1
18,1,-0.5,1.4999595476571261,-4.045234287382726e-05,1
19,1,-0.5,1.49995042071415,-4.9579285849830284e-05,1
20,1,-0.5,1.499939053415308,-6.094658469190907e-05,1
21,1,-0.5,1.4999248730676056,-7.512693239439392e-05,1
22,1,-0.5,1.4999071602544531,-9.28397455469363e-05,1
23,1,-0.5,1.4998850127899839,-0.00011498721001601914,1
24,1,-0.5,1.4998573034278047,-0.00014269657219544642,1
25,1,-0.5,1.4998226298552295,-0.00017737014477053127,1
26,1,-0.5,1.4997792580435612,-0.00022074195643895044,1
27,1,-0.5,1.4997250612071769,-0.00027493879282320294,1
28,1,-0.5,1.4996574586550135,-0.0003425413449863565,1
29,1,-0.5,1.4995733650103147,-0.00042663498968528875,1
30,1,-0.5,1.4994691602682686,-0.0005308397317314443,1
31,1,-0.5,1.4993407076147702,-0.0006592923852297271,1
32,1,-0.5,1.4991834440028113,-0.000816555997188699,1
33,1,-0.5,1.4989925847146492,-0.0010074152853507402,1
34,1,-0.5,1.4987634782210573,-0.0012365217789427503,1
35,1,-0.5,1.4984921399451836,-0.0015078600548163786,1
36,1,-0.5,1.4981759601015971,-0.001824039898402813,1
37,1,-0.5,1.4978145221538581,-0.0021854778461419633,1
38,1,-0.5,1.497410389123162,-0.0025896108768378935,1
39,1,-0.5,1.4969696432457296,-0.003030356754270373,1
40,1,-0.5,1.4965019378610922,-0.003498062138907804,1
41,1,-0.5,1.4960198951811072,-0.003980104818892745,1
42,1,-0.5,1.4955378579214864,-0.004462142078513491,1
43,1,-0.5,1.4950702267039693,-0.004929773296030673,1
44,1,-0.5,1.4946297750960553,-0.00537022490394459,1
45,1,-0.5,1.4942263470499866,-0.0057736529500134635,1
46,1,-0.5,1.4938661910798536,-0.006133808920146396,1
47,1,-0.5,1.4935519666737467,-0.006448033326253402,1
48,1,-0.5,1.4932832625830572,-0.00671673741694278,1
49,1,-0.5,1.493057393782447,-0.006942606217553009,1
50,1,-0.5,1.492870243326874,-0.007129756673126027,1
51,1,-0.5,1.4927169994119094,-0.007283000588090712,1
52,1,-0.5,1.49259271483495,-0.0074072851650498605,1
53,1,-0.5,1.4924926798804863,-0.007507320119513678,1
54,1,-0.5,1.4924126364957022,-0.007587363504297818,1
55,1,-0.5,1.4923488733638273,-0.007651126636172668,1
56,1,-0.5,1.4922982415218669,-0.0077017584781332365,1
57,1,-0.5,1.492258122357234,-0.00774187764276605,1
58,1,-0.5,1.4922263714971098,-0.007773628502890234,1
59,1,-0.5,1.4922012529304491,-0.007798747069550829,1
60,1,-0.5,1.492181373974803,-0.007818626025196923,1
61,1,-0.5,1.4921656249579422,-0.007834375042057695,1
62,1,-0.5,1.492153126384564,-0.007846873615435962,1
63,1,-0.5,1.492143183967373,-0.007856816032626923,1
64,1,-0.5,1.4921352512798935,-0.007864748720106354,1
65,1,-0.5,1.4921288991933275,-0.007871100806672417,1
66,1,-0.5,1.4921237912543013,-0.007876208745698688,1
67,1,-0.5,1.4921196639301897,-0.007880336069810388,1
68,1,-0.5,1.4921163109138067,-0.00788368908619322,1
69,1,-0.5,1.492113570726679,-0.007886429273320922,1
70,1,-0.5,1.4921113169372,-0.00788868306280008,1
71,1,-0.5,1.4921094505002304,-0.007890549499769646,1
72,1,-0.5,1.4921078937458345,-0.007892106254165558,1
73,1,-0.5,1.4921065856824347,-0.007893414317565387,1
74,1,-0.5,1.4921054783347611,-0.007894521665238836,1
75,1,-0.5,1.4921045338829237,-0.00789546611707628,1
76,1,-0.5,1.4921037224303366,-0.007896277569663306,1
77,1,-0.5,1.4921030203036902,-0.007896979696309763,1
78,1,-0.5,1.492102408638074,-0.007897591361925891,1
79,1,-0.5,1.4921018723684,-0.007898127631599824,1
80,1,-0.5,1.4921013994160972,-0.007898600583902841,1
81,1,-0.5,1.4921009800455454,-0.007899019954454689,1
82,1,-0.5,1.4921006063509585,-0.00789939364904143,1
83,1,-0.5,1.4921002718857888,-0.007899728114211186,1
84,1,-0.5,1.492099971349724,-0.007900028650275844,1
85,1,-0.5,1.492099700363089,-0.007900299636911159,1
86,1,-0.5,1.4920994552778521,-0.007900544722147863,1
87,1,-0.5,1.4920992330297176,-0.007900766970282355,1
88,1,-0.5,1.4920990310271922,-0.007900968972807697,1
89,1,-0.5,1.492098847059237,-0.007901152940763207,1
90,1,-0.5,1.492098679236846,-0.007901320763154,1
91,1,-0.5,1.4920985259145207,-0.007901474085479322,1
92,1,-0.5,1.4920983856662144,-0.007901614333785473,1
93,1,-0.5,1.4920982572325145,-0.007901742767485417,1
94,1,-0.5,1.492098139521364,-0.007901860478636148,1
95,1,-0.5,1.4920980315585282,-0.007901968441471952,1
96,1,-0.5,1.492097932474001,-0.007902067525999139,1
97,1,-0.5,1.4920978414822306,-0.007902158517769424,1
98,1,-0.5,1.4920977578833146,-0.007902242116685403,1
99,1,-0.5,1.4920976810440496,-0.007902318955950303,1
100,1,-0.5,1.492097610399368,-0.007902389600631944,1
101,1,-0.5,1.492097545430268,-0.007902454569732025,1
102,1,-0.5,1.492097485667995,-0.007902514332004994,1
103,1,-0.5,1.4920974306834045,-0.007902569316595555,1
104,1,-0.5,1.492097380085489,-0.007902619914510987,1
105,1,-0.5,1.4920973335192091,-0.007902666480790852,1
106,1,-0.5,1.4920972906573997,-0.007902709342600355,1
107,1,-0.5,1.4920972512027768,-0.00790274879722314,1
108,1,-0.5,1.492097214880411,-0.007902785119589016,1
109,1,-0.5,1.492097181437741,-0.00790281856225901,1
110,1,-0.5,1.4920971506428156,-0.007902849357184442,1
111,1,-0.5,1.4920971222903383,-0.007902877709661695,1
112,1,-0.5,1.4920970961873994,-0.00790290381260051,1
113,1,-0.5,1.4920970721487445,-0.007902927851255504,1
114,1,-0.5,1.4920970500140336,-0.007902949985966412,1
115,1,-0.5,1.4920970296336085,-0.007902970366391579,1
116,1,-0.5,1.4920970108626463,-0.007902989137353579,1
117,1,-0.5,1.4920969935752717,-0.007903006424728241,1
118,1,-0.5,1.4920969776553181,-0.007903022344681937,1
119,1,-0.5,1.4920969629912757,-0.007903037008724405,1
120,1,-0.5,1.4920969494859146,-0.007903050514085436,1
121,1,-0.5,1.4920969370502275,-0.007903062949772508,1
122,1,-0.5,1.4920969255954706,-0.007903074404529387,1
123,1,-0.5,1.4920969150468266,-0.007903084953173458,1
124,1,-0.5,1.4920969053343183,-0.007903094665681674,1
125,1,-0.5,1.4920968963897778,-0.007903103610222163,1
126,1,-0.5,1.4920968881529284,-0.007903111847071582,1
127,1,-0.5,1.4920968805678687,-0.007903119432131223,1
128,1,-0.5,1.4920968735822517,-0.007903126417748225,1
129,1,-0.5,1.4920968671505852,-0.007903132849414744,1
130,1,-0.5,1.4920968612285013,-0.00790313877149879,1
131,1,-0.5,1.492096855772398,-0.007903144227602077,1
132,1,-0.5,1.4920968507393852,-0.007903149260614766,1
133,1,-0.5,1.492096846098418,-0.007903153901581994,1
134,1,-0.5,1.4920968418224025,-0.007903158177597468,1
135,1,-0.5,1.4920968378838324,-0.007903162116167688,1
136,1,-0.5,1.4920968342577896,-0.00790316574221037,1
137,1,-0.5,1.4920968309210125,-0.007903169078987575,1
138,1,-0.5,1.4920968278514068,-0.007903172148593134,1
139,1,-0.5,1.4920968250287432,-0.007903174971256793,1
140,1,-0.5,1.4920968224339066,-0.007903177566093395,1
141,1,-0.5,1.4920968200485245,-0.00790317995147556,1
142,1,-0.5,1.4920968178544916,-0.007903182145508518,1
143,1,-0.5,1.4920968158339118,-0.007903184166088114,1
144,1,-0.5,1.4920968139687025,-0.007903186031297553,1
145,1,-0.5,1.4920968122421647,-0.007903187757835295,1
146,1,-0.5,1.4920968106429124,-0.007903189357087578,1
147,1,-0.5,1.4920968091640068,-0.007903190835993206,1
148,1,-0.5,1.492096807797022,-0.00790319220297798,1
149,1,-0.5,1.4920968065360052,-0.00790319346399472,1
150,1,-0.5,1.4920968053793977,-0.007903194620602351,1
151,1,-0.5,1.492096804329639,-0.007903195670361067,1
152,1,-0.5,1.4920968033760287,-0.007903196623971398,1
153,1,-0.5,1.4920968024955696,-0.00790319750443038,1
154,1,-0.5,1.4920968016771645,-0.007903198322835514,1
155,1,-0.5,1.4920968009189133,-0.007903199081086726,1
156,1,-0.5,1.4920968002185373,-0.007903199781462636,1
157,1,-0.5,1.4920967995775853,-0.007903200422414762,1
158,1,-0.5,1.4920967989893026,-0.007903201010697426,1
159,1,-0.5,1.492096798448278,-0.007903201551722054,1
160,1,-0.5,1.4920967979486401,-0.007903202051359933,1
161,1,-0.5,1.4920967974865544,-0.007903202513445664,1
162,1,-0.5,1.49209679705958,-0.007903202940420035,1
163,1,-0.5,1.4920967966668146,-0.00790320333318536,1
164,1,-0.5,1.4920967963058156,-0.007903203694184433,1
165,1,-0.5,1.49209679597062,-0.007903204029380094,1
166,1,-0.5,1.4920967956677513,-0.007903204332248568,1
167,1,-0.5,1.4920967953864044,-0.007903204613595706,1
168,1,-0.5,1.4920967951259618,-0.007903204874038143,1
169,1,-0.5,1.4920967948859007,-0.00790320511409934,1
170,1,-0.5,1.4920967946651467,-0.00790320533485324,1
171,1,-0.5,1.4920967944615318,-0.00790320553846819,1
172,1,-0.5,1.4920967942755252,-0.007903205724474801,1
173,1,-0.5,1.492096794101993,-0.007903205898007016,1
174,1,-0.5,1.4920967939434833,-0.007903206056516662,1
175,1,-0.5,1.4920967937986676,-0.007903206201332356,1
176,1,-0.5,1.4920967936662257,-0.007903206333774311,1
177,1,-0.5,1.4920967935448426,-0.007903206455157463,1
178,1,-0.5,1.4920967934332032,-0.00790320656679675,1
179,1,-0.5,1.492096793329993,-0.007903206670007105,1
180,1,-0.5,1.4920967932338964,-0.00790320676610347,1
181,1,-0.5,1.4920967931441051,-0.007903206855894846,1
182,1,-0.5,1.4920967930613465,-0.007903206938653434,1
183,1,-0.5,1.4920967929851094,-0.007903207014890659,1
184,1,-0.5,1.49209679291475,-0.007903207085250025,1
185,1,-0.5,1.492096792849625,-0.00790320715037503,1
186,1,-0.5,1.492096792789091,-0.007903207210909183,1
187,1,-0.5,1.492096792732504,-0.007903207267495986,1
188,1,-0.5,1.49209679267985,-0.007903207320149925,1
189,1,-0.5,1.4920967926314377,-0.00790320736856241,1
190,1,-0.5,1.4920967925869908,-0.007903207413009195,1
191,1,-0.5,1.4920967925462334,-0.00790320745376669,1
192,1,-0.5,1.4920967925088886,-0.007903207491111303,1
193,1,-0.5,1.4920967924746806,-0.00790320752531945,1
194,1,-0.5,1.4920967924339092,-0.007903207566090859,1
195,1,-0.5,1.4920967924090904,-0.007903207590909464,1
196,1,-0.5,1.4920967923856936,-0.007903207614306384,1
197,1,-0.5,1.4920967923637183,-0.007903207636281622,1
198,1,-0.5,1.4920967923431647,-0.007903207656835174,1
199,1,-0.5,1.492096792324033,-0.007903207675967045,1
200,1,-0.5,1.4920967923063229,-0.007903207693677231,1
201,1,-0.5,1.4920967922900006,-0.007903207709999405,1
202,1,-0.5,1.492096792274928,-0.007903207725072105,1
203,1,-0.5,1.4920967922610897,-0.007903207738910319,1
204,1,-0.5,1.492096792248486,-0.007903207751514051,1
205,1,-0.5,1.4920967922371167,-0.007903207762883297,1
206,1,-0.5,1.4920967922269819,-0.00790320777301806,1
207,1,-0.5,1.4920967922180817,-0.00790320778191834,1
208,1,-0.5,1.4920967922076114,-0.00790320779238855,1
209,1,-0.5,1.4920967921961577,-0.007903207803842429,1
210,1,-0.5,1.492096792185389,-0.00790320781461103,1
211,1,-0.5,1.4920967921753057,-0.007903207824694352,1
212,1,-0.5,1.4920967921659076,-0.007903207834092396,1
213,1,-0.5,1.4920967921571948,-0.007903207842805163,1
214,1,-0.5,1.4920967921491672,-0.007903207850832653,1
215,1,-0.5,1.4920967921418251,-0.007903207858174863,1
216,1,-0.5,1.4920967921351682,-0.007903207864831795,1
217,1,-0.5,1.4920967921291965,-0.00790320787080345,1
218,1,-0.5,1.49209679212391,-0.007903207876089826,1
219,1,-0.5,1.4920967921193091,-0.007903207880690924,1
220,1,-0.5,1.4920967921153931,-0.007903207884606746,1
221,1,-0.5,1.4920967921121626,-0.007903207887837287,1
222,1,-0.5,1.4920967921096175,-0.00790320789038255,1
223,1,-0.5,1.4920967921077575,-0.007903207892242536,1
224,1,-0.5,1.4920967921049413,-0.00790320789505877,1
225,1,-0.5,1.4920967921011699,-0.007903207898830172,1
226,1,-0.5,1.4920967920977222,-0.007903207902277765,1
227,1,-0.5,1.4920967920945984,-0.00790320790540155,1
228,1,-0.5,1.4920967920917985,-0.007903207908201525,1
229,1,-0.5,1.4920967920893222,-0.007903207910677692,1
230,1,-0.5,1.49209679208717,-0.00790320791283005,1
231,1,-0.5,1.4920967920853414,-0.007903207914658598,1
232,1,-0.5,1.4920967920838366,-0.007903207916163339,1
233,1,-0.5,1.4920967920826558,-0.007903207917344269,1
234,1,-0.5,1.4920967920817987,-0.00790320791820139,1
235,1,-0.5,1.4920967920812653,-0.007903207918734704,1
236,1,-0.5,1.4920967920810557,-0.007903207918944208,1
237,1,-0.5,1.49209679208117,-0.007903207918829902,1
238,1,-0.5,1.4920967920816082,-0.007903207918391789,1
239,1,-0.5,1.4920967920823702,-0.007903207917629865,1
240,1,-0.5,1.4920967920665755,-0.007903207933424531,1
241,1,-0.5,1.492096792068265,-0.007903207931734924,1
242,1,-0.5,1.4920967920699546,-0.007903207930045323,1
243,1,-0.5,1.4920967920716444,-0.007903207928355718,1
244,1,-0.5,1.492096792073334,-0.007903207926666113,1
245,1,-0.5,1.4920967920750234,-0.007903207924976507,1
246,1,-0.5,1.4920967920767132,-0.007903207923286902,1
247,1,-0.5,1.4920967920784027,-0.007903207921597299,1
248,1,-0.5,1.4920967920800923,-0.007903207919907694,1
249,1,-0.5,1.4920967920817818,-0.007903207918218089,1
250,1,-0.5,1.4920967920834716,-0.007903207916528484,1
251,1,-0.5,1.492096792085161,-0.00790320791483888,1
252,1,-0.5,1.4920967920868506,-0.007903207913149274,1
253,1,-0.5,1.4920967920885404,-0.007903207911459672,1
254,1,-0.5,1.49209679209023,-0.007903207909770065,1
255,1,-0.5,1.4920967920919195,-0.007903207908080462,1
256,1,-0.5,1.4920967920930797,-0.007903207906920378,1
257,1,-0.5,1.4920967920934949,-0.007903207906505146,1
258,1,-0.5,1.49209679209391,-0.007903207906089912,1
259,1,-0.5,1.4920967920943253,-0.007903207905674678,1
260,1,-0.5,1.4920967920947406,-0.007903207905259444,1
261,1,-0.5,1.4920967920951558,-0.00790320790484421,1
262,1,-0.5,1.492096792095571,-0.007903207904428979,1
263,1,-0.5,1.4920967920959862,-0.007903207904013743,1
264,1,-0.5,1.4920967920964014,-0.00790320790359851,1
265,1,-0.5,1.4920967920968167,-0.007903207903183275,1
266,1,-0.5,1.492096792097232,-0.007903207902768042,1
267,1,-0.5,1.4920967920976471,-0.007903207902352808,1
268,1,-0.5,1.4920967920980623,-0.007903207901937574,1
269,1,-0.5,1.4920967920984776,-0.00790320790152234,1
270,1,-0.5,1.4920967920988928,-0.007903207901107106,1
271,1,-0.5,1.4920967920993082,-0.007903207900691872,1
272,1,-0.5,1.4920967920997235,-0.007903207900276639,1
273,1,-0.5,1.4920967921001387,-0.007903207899861407,1
274,1,-0.5,1.492096792100554,-0.007903207899446173,1
275,1,-0.5,1.4920967921009691,-0.007903207899030937,1
276,1,-0.5,1.4920967921013844,-0.007903207898615703,1
277,1,-0.5,1.4920967921017996,-0.007903207898200471,1
278,1,-0.5,1.4920967921022148,-0.007903207897785237,1
279,1,-0.5,1.49209679210263,-0.007903207897370004,1
280,1,-0.5,1.4920967921029065,-0.00790320789709361,1
281,1,-0.5,1.4920967921027797,-0.007903207897220231,1
282,1,-0.5,1.4920967921026531,-0.007903207897346854,1
283,1,-0.5,1.4920967921025265,-0.007903207897473475,1
284,1,-0.5,1.4920967921024,-0.007903207897600099,1
285,1,-0.5,1.4920967921022732,-0.00790320789772672,1
286,1,-0.5,1.4920967921021466,-0.007903207897853343,1
