,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998577392332917,-0.00014226076670824242,1
2,1,-0.5,1.4998566540303984,-0.00014334596960154545,1
3,1,-0.5,1.4998553203689973,-0.0001446796310026667,1
4,1,-0.5,1.499853728562623,-0.00014627143737705052,1
5,1,-0.5,1.4998518683132838,-0.00014813168671629293,1
6,1,-0.5,1.499849728677512,-0.00015027132248785857,1
7,1,-0.5,1.499847298034927,-0.000152701965073,1
8,1,-0.5,1.4998445640481182,-0.0001554359518817778,1
9,1,-0.5,1.4998415136267906,-0.00015848637320939397,1
10,1,-0.5,1.4998381328848247,-0.00016186711517525253,1
11,1,-0.5,1.4998344070952583,-0.00016559290474172728,1
12,1,-0.5,1.499830320642391,-0.0001696793576089394,1
13,1,-0.5,1.4998258569707503,-0.00017414302924970704,1
14,1,-0.5,1.4998209985324964,-0.00017900146750365656,1
15,1,-0.5,1.4998157267264565,-0.00018427327354354547,1
16,1,-0.5,1.4998100218400197,-0.00018997815998028286,1
17,1,-0.5,1.4998038629871937,-0.00019613701280635353,1
18,1,-0.5,1.499797228035918,-0.00020277196408212124,1
19,1,-0.5,1.4997900935404453,-0.0002099064595546263,1
20,1,-0.5,1.499782434665418,-0.0002175653345819899,1
21,1,-0.5,1.4997742251061286,-0.00022577489387140402,1
22,1,-0.5,1.4997654370058473,-0.00023456299415280807,1
23,1,-0.5,1.4997560408680484,-0.0002439591319516061,1
24,1,-0.5,1.4997460054640928,-0.0002539945359072828,1
25,1,-0.5,1.499735297735976,-0.0002647022640239798,1
26,1,-0.5,1.4997238826943078,-0.0002761173056923132,1
27,1,-0.5,1.4997117233102795,-0.0002882766897204444,1
28,1,-0.5,1.4996987804026485,-0.00030121959735141413,1
29,1,-0.5,1.4996850125174985,-0.0003149874825013637,1
30,1,-0.5,1.4996703758029182,-0.0003296241970818788,1
31,1,-0.5,1.4996548238758163,-0.0003451761241838283,1
32,1,-0.5,1.4996383076822302,-0.00036169231776978796,1
33,1,-0.5,1.4996207753500068,-0.0003792246499932828,1
34,1,-0.5,1.4996021720328923,-0.0003978279671077373,1
35,1,-0.5,1.4995824397474118,-0.00041756025258811116,1
36,1,-0.5,1.4995615171993841,-0.00043848280061592926,1
37,1,-0.5,1.4995393396023544,-0.00046066039764563636,1
38,1,-0.5,1.499515838485803,-0.0004841615141969595,1
39,1,-0.5,1.4994909414939923,-0.0005090585060076869,1
40,1,-0.5,1.4994645721696533,-0.0005354278303466767,1
41,1,-0.5,1.4994366497313498,-0.000563350268650202,1
42,1,-0.5,1.4994070888382292,-0.0005929111617708787,1
43,1,-0.5,1.4993757993391852,-0.0006242006608148889,1
44,1,-0.5,1.4993426860110217,-0.0006573139889781817,1
45,1,-0.5,1.4993076482819139,-0.0006923517180860707,1
46,1,-0.5,1.4992705799400166,-0.0007294200599835049,1
47,1,-0.5,1.4992313688269787,-0.0007686311730213736,1
48,1,-0.5,1.4991898965157175,-0.0008101034842823431,1
49,1,-0.5,1.4991460379716193,-0.0008539620283806464,1
50,1,-0.5,1.499099661195766,-0.0009003388042339795,1
51,1,-0.5,1.4990506268483823,-0.0009493731516176161,1
52,1,-0.5,1.4989987878553779,-0.0010012121446221012,1
53,1,-0.5,1.4989439889932281,-0.0010560110067719191,1
54,1,-0.5,1.4988860664535388,-0.0011139335464610605,1
55,1,-0.5,1.4988248473851027,-0.0011751526148972625,1
56,1,-0.5,1.4987601494137635,-0.0012398505862365353,1
57,1,-0.5,1.498691780138312,-0.0013082198616880202,1
58,1,-0.5,1.4986195366004031,-0.0013804633995968387,1
59,1,-0.5,1.4985432047309595,-0.0014567952690404343,1
60,1,-0.5,1.4984625587680096,-0.0015374412319902925,1
61,1,-0.5,1.4983773606478301,-0.0016226393521698887,1
62,1,-0.5,1.4982873593671473,-0.0017126406328527575,1
63,1,-0.5,1.4981922903152542,-0.0018077096847456463,1
64,1,-0.5,1.4980918745763367,-0.0019081254236633126,1
65,1,-0.5,1.4979858181997174,-0.002014181800282555,1
66,1,-0.5,1.4978738114376586,-0.0021261885623413837,1
67,1,-0.5,1.4977555279501962,-0.0022444720498038077,1
68,1,-0.5,1.4976306239758006,-0.002369376024199404,1
69,1,-0.5,1.4974987374664046,-0.002501262533595495,1
70,1,-0.5,1.4973594871891533,-0.002640512810846697,1
71,1,-0.5,1.497212471788909,-0.0027875282110910596,1
72,1,-0.5,1.4970572688176875,-0.0029427311823125857,1
73,1,-0.5,1.496893433725477,-0.0031065662745230196,1
74,1,-0.5,1.4967204988138318,-0.0032795011861682416,1
75,1,-0.5,1.4965379721590952,-0.0034620278409047468,1
76,1,-0.5,1.496345336482505,-0.0036546635174948875,1
77,1,-0.5,1.4961420479975571,-0.0038579520024428575,1
78,1,-0.5,1.495927535245323,-0.0040724647546771,1
79,1,-0.5,1.495701197836756,-0.00429880216324406,1
80,1,-0.5,1.4954624052032015,-0.004537594796798565,1
81,1,-0.5,1.49521049535665,-0.004789504643349859,1
82,1,-0.5,1.494944773517203,-0.0050552264827970605,1
83,1,-0.5,1.4946645107828547,-0.005335489217145323,1
84,1,-0.5,1.4943689428531426,-0.005631057146857333,1
85,1,-0.5,1.4940572685485556,-0.005942731451444454,1
86,1,-0.5,1.4937286484319972,-0.006271351568002747,1
87,1,-0.5,1.4933822035703515,-0.006617796429648514,1
88,1,-0.5,1.4930170139571357,-0.006982986042864363,1
89,1,-0.5,1.492632117137819,-0.0073678828621809795,1
90,1,-0.5,1.4922265071050889,-0.007773492894911121,1
91,1,-0.5,1.4917991326657993,-0.008200867334200614,1
92,1,-0.5,1.4913488961443924,-0.008651103855607535,1
93,1,-0.5,1.490874652540357,-0.009125347459643121,1
94,1,-0.5,1.4903752079117774,-0.009624792088222747,1
95,1,-0.5,1.4898493182610957,-0.010150681738904281,1
96,1,-0.5,1.4892956891270128,-0.010704310872987172,1
97,1,-0.5,1.4887129740955447,-0.011287025904455355,1
98,1,-0.5,1.488099774010753,-0.011900225989246917,1
99,1,-0.5,1.4874546372226196,-0.012545362777380291,1
100,1,-0.5,1.4867760583853376,-0.013223941614662473,1
101,1,-0.5,1.4860624781816572,-0.013937521818342742,1
102,1,-0.5,1.4853122845023248,-0.014687715497675322,1
103,1,-0.5,1.4845238117534034,-0.015476188246596639,1
104,1,-0.5,1.4836953413342264,-0.016304658665773474,1
105,1,-0.5,1.482825104071055,-0.017174895928945152,1
106,1,-0.5,1.4819112803303278,-0.018088719669672206,1
107,1,-0.5,1.4809520015454585,-0.019047998454541425,1
108,1,-0.5,1.4799453542609862,-0.02005464573901381,1
109,1,-0.5,1.478889381429362,-0.021110618570638055,1
110,1,-0.5,1.4777820853353338,-0.02221791466466607,1
111,1,-0.5,1.476621433607672,-0.023378566392328076,1
112,1,-0.5,1.4754053621558392,-0.02459463784416093,1
113,1,-0.5,1.474131779883434,-0.025868220116565983,1
114,1,-0.5,1.4727985769722454,-0.02720142302775461,1
115,1,-0.5,1.4714036299730433,-0.028596370026956742,1
116,1,-0.5,1.4699448087210782,-0.030055191278921742,1
117,1,-0.5,1.4684199870964416,-0.03158001290355835,1
118,1,-0.5,1.4668270507270402,-0.033172949272959794,1
119,1,-0.5,1.465163906446332,-0.03483609355366806,1
120,1,-0.5,1.4634284955175405,-0.03657150448245941,1
121,1,-0.5,1.4616188046051037,-0.03838119539489617,1
122,1,-0.5,1.4597328779572818,-0.04026712204271818,1
123,1,-0.5,1.4577688325104254,-0.042231167489574645,1
124,1,-0.5,1.4557248723298233,-0.04427512767017666,1
125,1,-0.5,1.4535993038359107,-0.046400696164089344,1
126,1,-0.5,1.4513905520468457,-0.04860944795315431,1
127,1,-0.5,1.4490971779184485,-0.05090282208155143,1
128,1,-0.5,1.446717896737535,-0.053282103262465005,1
129,1,-0.5,1.4442515943407643,-0.05574840565923569,1
130,1,-0.5,1.4416973458996272,-0.05830265410037275,1
131,1,-0.5,1.4390544373915903,-0.06094556260840968,1
132,1,-0.5,1.4363223803099638,-0.06367761969003626,1
133,1,-0.5,1.433500929357061,-0.06649907064293883,1
