,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998414074563138,-0.00015859254368611118,1
2,1,-0.5,1.4998214435760102,-0.0001785564239898586,1
3,1,-0.5,1.4997981647080143,-0.0002018352919856566,1
4,1,-0.5,1.4997709299091904,-0.0002290700908096364,1
5,1,-0.5,1.4997389625227138,-0.0002610374772863031,1
6,1,-0.5,1.4997013184333974,-0.00029868156660271724,1
7,1,-0.5,1.4996568502311005,-0.0003431497688994951,1
8,1,-0.5,1.4996041556177286,-0.0003958443822713335,1
9,1,-0.5,1.4995415231951896,-0.00045847680481046483,1
10,1,-0.5,1.4994668583440771,-0.0005331416559229801,1
11,1,-0.5,1.4993775932071125,-0.000622406792887586,1
12,1,-0.5,1.4992705749797346,-0.0007294250202653133,1
13,1,-0.5,1.4991419264105619,-0.0008580735894381214,1
14,1,-0.5,1.4989868845302026,-0.0010131154697974546,1
15,1,-0.5,1.4987995683688395,-0.0012004316311605054,1
16,1,-0.5,1.4985727279472747,-0.0014272720527252023,1
17,1,-0.5,1.4982974156144249,-0.0017025843855751825,1
18,1,-0.5,1.4979625832674441,-0.0020374167325557684,1
19,1,-0.5,1.4975545780479813,-0.0024454219520187483,1
20,1,-0.5,1.4970565313146622,-0.0029434686853377287,1
21,1,-0.5,1.4964476056745615,-0.0035523943254385667,1
22,1,-0.5,1.4957020761445652,-0.0042979238554348605,1
23,1,-0.5,1.4947882141635114,-0.005211785836488568,1
24,1,-0.5,1.4936669469632602,-0.006333053036739902,1
25,1,-0.5,1.4922902637159177,-0.0077097362840822855,1
26,1,-0.5,1.4905993468940735,-0.009400653105926518,1
27,1,-0.5,1.4885224214978772,-0.011477578502122731,1
28,1,-0.5,1.4859723525967807,-0.01402764740321927,1
29,1,-0.5,1.4828440711237743,-0.017155928876225652,1
30,1,-0.5,1.4790119696413615,-0.020988030358638433,1
31,1,-0.5,1.4743275916297345,-0.02567240837026551,1
32,1,-0.5,1.4686179563854338,-0.03138204361456615,1
33,1,-0.5,1.4616853580925941,-0.03831464190740583,1
34,1,-0.5,1.4533093354927893,-0.0466906645072107,1
