,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.499831301573554,-0.00016869842644594648,1
2,1,-0.5,1.499788448660958,-0.00021155133904193437,1
3,1,-0.5,1.4997330537710334,-0.00026694622896652727,1
4,1,-0.5,1.4996610276375577,-0.00033897236244220813,1
5,1,-0.5,1.499566832542733,-0.00043316745726702544,1
6,1,-0.5,1.4994429374653508,-0.000557062534649194,1
7,1,-0.5,1.4992790543669612,-0.0007209456330387346,1
8,1,-0.5,1.4990610730431275,-0.0009389269568725355,1
9,1,-0.5,1.4987695683792401,-0.001230431620759783,1
10,1,-0.5,1.49837771726758,-0.0016222827324199457,1
11,1,-0.5,1.4978483340695812,-0.0021516659304189243,1
12,1,-0.5,1.4971298040138177,-0.0028701959861822893,1
13,1,-0.5,1.4961503423633407,-0.00384965763665929,1
14,1,-0.5,1.494810085885177,-0.005189914114823119,1
15,1,-0.5,1.492970210549591,-0.007029789450408919,1
16,1,-0.5,1.4904383889436572,-0.009561611056342838,1
17,1,-0.5,1.4869497074511508,-0.01305029254884925,1
18,1,-0.5,1.4821428914536146,-0.017857108546385538,1
19,1,-0.5,1.4755329346967339,-0.024467065303266092,1
20,1,-0.5,1.4664843612208345,-0.033515638779165614,1
21,1,-0.5,1.4541949714856475,-0.04580502851435259,1
22,1,-0.5,1.4377089632037992,-0.062291036796200745,1
23,1,-0.5,1.4159892727353671,-0.08401072726463289,1
24,1,-0.5,1.3880849766326173,-0.1119150233673826,1
25,1,-0.5,1.3534147719369405,-0.14658522806305951,1
26,1,-0.5,1.3121313595127426,-0.18786864048725738,1
27,1,-0.5,1.2654346183451235,-0.23456538165487645,1
28,1,-0.5,1.2156243847589692,-0.2843756152410308,1
29,1,-0.5,1.1657388958649673,-0.3342611041350328,1
30,1,-0.5,1.1188541090209962,-0.3811458909790037,1
31,1,-0.5,1.0773607044408626,-0.4226392955591373,1
32,1,-0.5,1.042554648076376,-0.457445351923624,1
33,1,-0.5,1.0146509024608008,-0.48534909753919914,1
34,1,-0.5,0.9930849197473391,-0.5069150802526609,4
35,1,-0.5,0.9768871697028167,-0.5231128302971833,4
36,1,-0.5,0.9649842119453209,-0.5350157880546791,4
37,1,-0.5,0.9563807345703305,-0.5436192654296695,4
38,1,-0.5,0.9502403426411794,-0.5497596573588206,4
39,1,-0.5,0.9459018793345622,-0.5540981206654378,4
40,1,-0.5,0.9428631739013441,-0.5571368260986559,4
41,1,-0.5,0.9407528825177208,-0.5592471174822792,4
42,1,-0.5,0.9393013379809548,-0.5606986620190452,4
43,1,-0.5,0.9383151126749831,-0.5616848873250169,4
44,1,-0.5,0.9376566267696539,-0.5623433732303461,4
45,1,-0.5,0.9372285833709121,-0.5627714166290879,4
46,1,-0.5,0.9369624348766119,-0.5630375651233881,4
47,1,-0.5,0.9368100125063485,-0.5631899874936515,4
48,1,-0.5,0.9367375241686627,-0.5632624758313373,4
49,1,-0.5,0.9367212867685515,-0.5632787132314485,4
50,1,-0.5,0.936744713140363,-0.563255286859637,4
51,1,-0.5,0.9367961883748596,-0.5632038116251404,4
52,1,-0.5,0.936867580377674,-0.563132419622326,4
53,1,-0.5,0.936953194981998,-0.563046805018002,4
54,1,-0.5,0.9370490444768972,-0.5629509555231028,4
55,1,-0.5,0.9371523360804656,-0.5628476639195344,4
56,1,-0.5,0.9372611103253692,-0.5627388896746308,4
57,1,-0.5,0.9373739959929154,-0.5626260040070846,4
58,1,-0.5,0.9374900310038734,-0.5625099689961266,4
59,1,-0.5,0.9376085405359258,-0.5623914594640742,4
60,1,-0.5,0.937729050159574,-0.562270949840426,4
61,1,-0.5,0.9378512277146231,-0.5621487722853769,4
62,1,-0.5,0.9379748394232807,-0.5620251605767193,4
63,1,-0.5,0.9380997206454538,-0.5619002793545462,4
64,1,-0.5,0.9382257559563083,-0.5617742440436917,4
65,1,-0.5,0.9383528636845843,-0.5616471363154157,4
66,1,-0.5,0.9384809853967571,-0.5615190146032429,4
67,1,-0.5,0.9386100815066766,-0.5613899184933234,4
68,1,-0.5,0.9387401229272453,-0.5612598770727547,4
69,1,-0.5,0.9388710879119357,-0.5611289120880643,4
70,1,-0.5,0.9390029627569875,-0.5609970372430125,4
71,1,-0.5,0.9391357352177137,-0.5608642647822863,4
72,1,-0.5,0.939269397688414,-0.560730602311586,4
73,1,-0.5,0.9394039438247049,-0.5605960561752951,4
74,1,-0.5,0.9395393681547538,-0.5604606318452462,4
75,1,-0.5,0.9396756671025175,-0.5603243328974825,4
76,1,-0.5,0.9398128373102853,-0.5601871626897147,4
77,1,-0.5,0.9399508758213109,-0.5600491241786891,4
78,1,-0.5,0.940089779686269,-0.559910220313731,4
79,1,-0.5,0.9402295460623151,-0.5597704539376849,4
80,1,-0.5,0.9403701722134783,-0.5596298277865217,4
81,1,-0.5,0.940511655435951,-0.559488344564049,4
82,1,-0.5,0.9406539929706965,-0.5593460070293035,4
83,1,-0.5,0.9407971819367109,-0.5592028180632891,4
84,1,-0.5,0.9409412192192743,-0.5590587807807257,4
85,1,-0.5,0.9410861018422896,-0.5589138981577104,4
86,1,-0.5,0.9412318268448959,-0.5587681731551041,4
87,1,-0.5,0.9413783908063893,-0.5586216091936107,4
88,1,-0.5,0.941525790118991,-0.558474209881009,4
89,1,-0.5,0.9416740214344048,-0.5583259785655952,4
90,1,-0.5,0.9418230813150543,-0.5581769186849457,4
91,1,-0.5,0.9419729655742322,-0.5580270344257678,4
92,1,-0.5,0.9421236702829933,-0.5578763297170067,4
93,1,-0.5,0.9422751916286796,-0.5577248083713204,4
94,1,-0.5,0.9424275249837026,-0.5575724750162974,4
95,1,-0.5,0.9425806665623532,-0.5574193334376468,4
96,1,-0.5,0.9427346109704546,-0.5572653890295454,4
97,1,-0.5,0.9428893540030857,-0.5571106459969143,4
98,1,-0.5,0.9430448907463579,-0.5569551092536421,4
99,1,-0.5,0.9432012161453418,-0.5567987838546582,4
100,1,-0.5,0.9433583251129583,-0.5566416748870417,4
101,1,-0.5,0.9435162123493233,-0.5564837876506767,4
102,1,-0.5,0.943674872341748,-0.556325127658252,4
103,1,-0.5,0.9438342993647393,-0.5561657006352607,4
104,1,-0.5,0.9439944877274236,-0.5560055122725764,4
105,1,-0.5,0.9441554317106583,-0.5558445682893417,4
106,1,-0.5,0.9443171252175617,-0.5556828747824383,4
107,1,-0.5,0.9444795619728195,-0.5555204380271805,4
108,1,-0.5,0.9446427355228523,-0.5553572644771477,4
109,1,-0.5,0.9448066392358155,-0.5551933607641845,4
