,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999100816216768,-8.991837832321011e-05,1
2,1,-0.5,1.4998941666958394,-0.00010583330416060809,1
3,1,-0.5,1.4998748215097928,-0.00012517849020723633,1
4,1,-0.5,1.4998512042088752,-0.00014879579112486062,1
5,1,-0.5,1.4998222437339077,-0.00017775626609233732,1
6,1,-0.5,1.4997865817986062,-0.00021341820139386664,1
7,1,-0.5,1.4997424752236848,-0.0002575247763151717,1
8,1,-0.5,1.4996876965092463,-0.00031230349075380196,1
9,1,-0.5,1.4996193841889274,-0.00038061581107253536,1
10,1,-0.5,1.4995338560722222,-0.0004661439277778585,1
11,1,-0.5,1.499426360295584,-0.0005736397044160261,1
12,1,-0.5,1.499290745256824,-0.0007092547431759898,1
13,1,-0.5,1.4991190467274382,-0.0008809532725618161,1
14,1,-0.5,1.498900926258359,-0.0010990737416409551,1
15,1,-0.5,1.4986229479528421,-0.0013770520471579754,1
16,1,-0.5,1.4982676375242914,-0.0017323624757086256,1
17,1,-0.5,1.497812261996338,-0.0021877380036618888,1
18,1,-0.5,1.497227255062667,-0.0027727449373329167,1
19,1,-0.5,1.4964742035124068,-0.00352579648759311,1
20,1,-0.5,1.4955033243974014,-0.004496675602598503,1
21,1,-0.5,1.49425032187072,-0.005749678129280029,1
22,1,-0.5,1.4926326155858354,-0.007367384414164545,1
23,1,-0.5,1.4905449749996276,-0.009455025000372479,1
24,1,-0.5,1.4878547625625704,-0.012145237437429549,1
25,1,-0.5,1.4843973703905393,-0.015602629609460574,1
26,1,-0.5,1.4799729001643724,-0.020027099835627536,1
27,1,-0.5,1.474345802449847,-0.025654197550152903,1
28,1,-0.5,1.4672502606447064,-0.032749739355293676,1
29,1,-0.5,1.4584049528840943,-0.041595047115905774,1
30,1,-0.5,1.4475410125370696,-0.05245898746293053,1
31,1,-0.5,1.4344459001672245,-0.06555409983277553,1
32,1,-0.5,1.4190215706902691,-0.08097842930973086,1
33,1,-0.5,1.401347901908699,-0.09865209809130104,1
34,1,-0.5,1.3817331639356016,-0.11826683606439845,1
35,1,-0.5,1.360727662711623,-0.1392723372883771,1
36,1,-0.5,1.3390816104781693,-0.1609183895218307,1
37,1,-0.5,1.3176466703069196,-0.1823533296930805,1
38,1,-0.5,1.297245632419145,-0.20275436758085488,1
39,1,-0.5,1.2785505658224428,-0.22144943417755736,1
40,1,-0.5,1.2620057631161494,-0.23799423688385066,1
41,1,-0.5,1.2478102114245637,-0.2521897885754362,1
42,1,-0.5,1.235950227937263,-0.264049772062737,1
43,1,-0.5,1.2262594014788912,-0.2737405985211088,1
44,1,-0.5,1.2184829615587796,-0.2815170384412205,1
45,1,-0.5,1.2123317034879206,-0.28766829651207926,1
46,1,-0.5,1.2075197320659996,-0.2924802679340004,1
47,1,-0.5,1.2037866453949118,-0.2962133546050883,1
48,1,-0.5,1.2009077253265215,-0.29909227467347843,1
49,1,-0.5,1.1986961888944792,-0.3013038111055208,1
50,1,-0.5,1.1970009109396575,-0.30299908906034256,1
51,1,-0.5,1.1957019894245464,-0.3042980105754536,1
52,1,-0.5,1.1947056732185093,-0.3052943267814906,1
53,1,-0.5,1.1939394340889202,-0.3060605659110798,1
54,1,-0.5,1.1933476249038117,-0.3066523750961883,1
55,1,-0.5,1.1928878064056745,-0.3071121935943256,1
56,1,-0.5,1.1925277616017098,-0.30747223839829013,1
57,1,-0.5,1.1922431178135076,-0.3077568821864924,1
58,1,-0.5,1.1920154827050184,-0.3079845172949815,1
59,1,-0.5,1.191831006523333,-0.30816899347666704,1
60,1,-0.5,1.1916792736725468,-0.3083207263274532,1
61,1,-0.5,1.1915524584278396,-0.30844754157216037,1
62,1,-0.5,1.1914446845638516,-0.30855531543614856,1
63,1,-0.5,1.1913515422839205,-0.3086484577160795,1
64,1,-0.5,1.1912697176505427,-0.3087302823494572,1
65,1,-0.5,1.1911967244594388,-0.30880327554056114,1
66,1,-0.5,1.1911306927387544,-0.3088693072612456,1
67,1,-0.5,1.1910702142545309,-0.30892978574546914,1
68,1,-0.5,1.1910142273444002,-0.3089857726555997,1
69,1,-0.5,1.1909619291456819,-0.3090380708543181,1
70,1,-0.5,1.1909127085515474,-0.3090872914484526,1
71,1,-0.5,1.1908661016895465,-0.3091338983104534,1
72,1,-0.5,1.190821752630853,-0.3091782473691469,1
73,1,-0.5,1.1907793857446562,-0.30922061425534386,1
74,1,-0.5,1.190738786593615,-0.30926121340638496,1
75,1,-0.5,1.1906997866883318,-0.3093002133116681,1
76,1,-0.5,1.1906622513881522,-0.30933774861184776,1
77,1,-0.5,1.1906260711577208,-0.30937392884227927,1
78,1,-0.5,1.1905911578827235,-0.30940884211727654,1
79,1,-0.5,1.1905574371038095,-0.3094425628961906,1
80,1,-0.5,1.1905248454202615,-0.30947515457973857,1
81,1,-0.5,1.1904933279005356,-0.3095066720994643,1
82,1,-0.5,1.190462836847976,-0.309537163152024,1
83,1,-0.5,1.1904333298330723,-0.3095666701669277,1
84,1,-0.5,1.1904047676866871,-0.3095952323133129,1
85,1,-0.5,1.1903771147439954,-0.3096228852560045,1
86,1,-0.5,1.1903503382795977,-0.3096496617204024,1
87,1,-0.5,1.1903244077237758,-0.30967559227622415,1
88,1,-0.5,1.1902992946529767,-0.3097007053470233,1
89,1,-0.5,1.190274971426171,-0.30972502857382916,1
90,1,-0.5,1.1902514120115388,-0.3097485879884611,1
91,1,-0.5,1.1902285915468225,-0.30977140845317763,1
92,1,-0.5,1.190206486001829,-0.30979351399817084,1
