,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999281061715093,-7.189382849080402e-05,1
2,1,-0.5,1.499911261131235,-8.873886876495351e-05,1
3,1,-0.5,1.4998898215464764,-0.00011017845352364036,1
4,1,-0.5,1.4998623836249456,-0.00013761637505435245,1
5,1,-0.5,1.4998270779565532,-0.0001729220434466625,1
6,1,-0.5,1.499781402751434,-0.00021859724856600598,1
7,1,-0.5,1.499721998722579,-0.0002780012774211403,1
8,1,-0.5,1.4996443309165155,-0.0003556690834845424,1
9,1,-0.5,1.4995422679116652,-0.0004577320883347949,1
10,1,-0.5,1.4994074834073488,-0.0005925165926513353,1
11,1,-0.5,1.4992286398940338,-0.0007713601059661868,1
12,1,-0.5,1.4989902670267754,-0.001009732973224611,1
13,1,-0.5,1.4986712005333451,-0.0013287994666548576,1
14,1,-0.5,1.4982424715423677,-0.0017575284576323788,1
15,1,-0.5,1.4976644181540222,-0.0023355818459777386,1
16,1,-0.5,1.4968828126689382,-0.003117187331061738,1
17,1,-0.5,1.4958237194432598,-0.004176280556740193,1
18,1,-0.5,1.4943869276483919,-0.0056130723516081196,1
19,1,-0.5,1.4924378313661568,-0.007562168633843113,1
20,1,-0.5,1.489798172471244,-0.010201827528756114,1
21,1,-0.5,1.486236864729923,-0.01376313527007715,1
22,1,-0.5,1.4814637838711553,-0.01853621612884475,1
23,1,-0.5,1.475131955978815,-0.024868044021185004,1
24,1,-0.5,1.4668567928097738,-0.03314320719022616,1
25,1,-0.5,1.4562634606863814,-0.04373653931361871,1
26,1,-0.5,1.443071285606527,-0.05692871439347295,1
27,1,-0.5,1.4272116982240122,-0.07278830177598788,1
28,1,-0.5,1.4089503896383657,-0.09104961036163418,1
29,1,-0.5,1.3889552292267848,-0.11104477077321519,1
30,1,-0.5,1.3682459275352048,-0.13175407246479517,1
31,1,-0.5,1.3480072677401989,-0.15199273225980106,1
32,1,-0.5,1.3293283612346305,-0.17067163876536962,1
33,1,-0.5,1.3129823879442504,-0.18701761205574965,1
34,1,-0.5,1.299333267143832,-0.200666732856168,1
35,1,-0.5,1.2883758796512315,-0.21162412034876854,1
36,1,-0.5,1.2798531645093654,-0.22014683549063457,1
37,1,-0.5,1.273383954964542,-0.226616045035458,1
38,1,-0.5,1.2685614310992825,-0.23143856890071746,1
39,1,-0.5,1.2650118526130782,-0.2349881473869217,1
40,1,-0.5,1.2624205511486548,-0.23757944885134522,1
41,1,-0.5,1.2605370033228949,-0.23946299667710505,1
42,1,-0.5,1.2591691063834718,-0.24083089361652818,1
43,1,-0.5,1.2581733185072828,-0.24182668149271716,1
44,1,-0.5,1.2574443076274868,-0.24255569237251312,1
45,1,-0.5,1.2569057643741635,-0.24309423562583657,1
46,1,-0.5,1.2565029088937218,-0.2434970911062781,1
47,1,-0.5,1.2561966707999686,-0.2438033292000315,1
48,1,-0.5,1.2559593144321137,-0.2440406855678863,1
49,1,-0.5,1.2557712143525355,-0.24422878564746442,1
50,1,-0.5,1.2556185144788463,-0.24438148552115374,1
