,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.499813071962897,-0.0001869280371029354,1
2,1,-0.5,1.4998157803967782,-0.00018421960322181013,1
3,1,-0.5,1.4998182322469367,-0.0001817677530634263,1
4,1,-0.5,1.4998204341762293,-0.00017956582377058188,1
5,1,-0.5,1.4998223927224699,-0.00017760727753019198,1
6,1,-0.5,1.499824114303151,-0.00017588569684898192,1
7,1,-0.5,1.499825605218531,-0.00017439478146905258,1
8,1,-0.5,1.4998268716530276,-0.00017312834697240812,1
9,1,-0.5,1.499827919672533,-0.0001720803274668869,1
10,1,-0.5,1.4998287552223644,-0.00017124477763564653,1
11,1,-0.5,1.4998293841224328,-0.00017061587756714956,1
12,1,-0.5,1.4998298120612783,-0.00017018793872178995,1
13,1,-0.5,1.499830044589362,-0.0001699554106379859,1
14,1,-0.5,1.499830087112023,-0.0001699128879771475,1
15,1,-0.5,1.4998299448804224,-0.0001700551195775859,1
16,1,-0.5,1.49982962298473,-0.00017037701526998792,1
17,1,-0.5,1.4998291263484869,-0.00017087365151323845,1
18,1,-0.5,1.4998284597178408,-0.0001715402821592243,1
19,1,-0.5,1.4998276276573979,-0.00017237234260212734,1
20,1,-0.5,1.4998266345440385,-0.0001733654559615354,1
21,1,-0.5,1.499825484561661,-0.0001745154383390364,1
22,1,-0.5,1.4998241816971651,-0.00017581830283496167,1
23,1,-0.5,1.4998227297375868,-0.000177270262413297,1
24,1,-0.5,1.4998211322677657,-0.00017886773223440205,1
25,1,-0.5,1.4998193926690768,-0.00018060733092325055,1
26,1,-0.5,1.4998175141191161,-0.00018248588088380812,1
27,1,-0.5,1.499815499592194,-0.0001845004078061496,1
28,1,-0.5,1.4998133518606793,-0.00018664813932073947,1
29,1,-0.5,1.49981107349673,-0.00018892650326987682,1
30,1,-0.5,1.49980866687502,-0.00019133312498017583,1
31,1,-0.5,1.499806134175753,-0.00019386582424696976,1
32,1,-0.5,1.4998034773882993,-0.000196522611700594,1
33,1,-0.5,1.4998006983151968,-0.00019930168480312535,1
34,1,-0.5,1.4997977985763156,-0.00020220142368446674,1
35,1,-0.5,1.499794779613525,-0.00020522038647510508,1
36,1,-0.5,1.4997916426952786,-0.00020835730472137983,1
37,1,-0.5,1.4997883889215506,-0.0002116110784494384,1
38,1,-0.5,1.4997850192287445,-0.000214980771255493,1
39,1,-0.5,1.4997815343947698,-0.00021846560523020007,1
40,1,-0.5,1.49977793504349,-0.0002220649565098021,1
41,1,-0.5,1.4997742216497492,-0.00022577835025073544,1
42,1,-0.5,1.499770394544736,-0.00022960545526393942,1
43,1,-0.5,1.499766453920195,-0.00023354607980498595,1
44,1,-0.5,1.4997623998332081,-0.00023760016679194758,1
45,1,-0.5,1.4997582322105332,-0.00024176778946687075,1
46,1,-0.5,1.4997539508528142,-0.00024604914718581017,1
47,1,-0.5,1.4997495554385607,-0.0002504445614394002,1
48,1,-0.5,1.4997450455281072,-0.00025495447189289097,1
49,1,-0.5,1.4997404205677747,-0.00025957943222536776,1
50,1,-0.5,1.499735679893153,-0.0002643201068471556,1
51,1,-0.5,1.4997308227322728,-0.0002691772677271779,1
52,1,-0.5,1.4997258482089335,-0.0002741517910664001,1
53,1,-0.5,1.4997207553457839,-0.0002792446542162445,1
54,1,-0.5,1.4997155430670188,-0.0002844569329810749,1
55,1,-0.5,1.4997102102010609,-0.00028978979893919604,1
56,1,-0.5,1.4997047554830134,-0.0002952445169867011,1
57,1,-0.5,1.499699177556901,-0.0003008224430988466,1
58,1,-0.5,1.499693474977753,-0.00030652502224695567,1
59,1,-0.5,1.4996876462135327,-0.00031235378646743043,1
60,1,-0.5,1.499681689646967,-0.0003183103530330244,1
61,1,-0.5,1.4996756035771484,-0.00032439642285161425,1
62,1,-0.5,1.4996693862209902,-0.00033061377900967486,1
63,1,-0.5,1.4996630357145542,-0.00033696428544573956,1
64,1,-0.5,1.4996565501142427,-0.00034344988575726475,1
65,1,-0.5,1.4996499273978772,-0.00035007260212276364,1
66,1,-0.5,1.4996431654656228,-0.000356834534377283,1
67,1,-0.5,1.4996362621407902,-0.000363737859209889,1
68,1,-0.5,1.4996292151705208,-0.00037078482947908295,1
69,1,-0.5,1.4996220222263748,-0.00037797777362534764,1
70,1,-0.5,1.4996146809048014,-0.000385319095198489,1
71,1,-0.5,1.499607188727509,-0.00039281127249094156,1
72,1,-0.5,1.499599543141727,-0.00040045685827285875,1
73,1,-0.5,1.4995917415203857,-0.0004082584796142728,1
74,1,-0.5,1.499583781162197,-0.00041621883780305875,1
75,1,-0.5,1.4995756592916363,-0.0004243407083638284,1
76,1,-0.5,1.499567373058877,-0.00043262694112297195,1
77,1,-0.5,1.4995589195396155,-0.0004410804603844081,1
78,1,-0.5,1.4995502957347937,-0.0004497042652063638,1
79,1,-0.5,1.499541498570297,-0.00045850142970283646,1
80,1,-0.5,1.499532524896556,-0.00046747510344390315,1
81,1,-0.5,1.4995233714881169,-0.000476628511883182,1
82,1,-0.5,1.4995140350430392,-0.00048596495696095153,1
83,1,-0.5,1.4995045121823187,-0.0004954878176813496,1
84,1,-0.5,1.4994947994493484,-0.000505200550651685,1
85,1,-0.5,1.4994848933090519,-0.0005151066909480931,1
86,1,-0.5,1.499474790147137,-0.000525209852862883,1
87,1,-0.5,1.4994644862693494,-0.0005355137306505557,1
88,1,-0.5,1.4994539779004674,-0.0005460220995326546,1
89,1,-0.5,1.499443261183381,-0.0005567388166189657,1
90,1,-0.5,1.4994323321781897,-0.0005676678218102021,1
91,1,-0.5,1.4994211868610392,-0.0005788131389607556,1
92,1,-0.5,1.4994098211230487,-0.0005901788769512467,1
93,1,-0.5,1.4993982307692553,-0.0006017692307446465,1
94,1,-0.5,1.4993864115173214,-0.0006135884826785416,1
95,1,-0.5,1.499374358996312,-0.000625641003687986,1
96,1,-0.5,1.4993620687454507,-0.0006379312545491517,1
97,1,-0.5,1.4993495362127336,-0.0006504637872664446,1
98,1,-0.5,1.4993367567535598,-0.0006632432464402527,1
99,1,-0.5,1.4993237256293563,-0.0006762743706436185,1
100,1,-0.5,1.4993104380060571,-0.0006895619939428548,1
101,1,-0.5,1.499296888952604,-0.0007031110473960386,1
102,1,-0.5,1.4992830734394291,-0.0007169265605708729,1
103,1,-0.5,1.4992689863368212,-0.0007310136631787678,1
104,1,-0.5,1.4992546224132948,-0.0007453775867051235,1
