,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999635244334424,-3.647556655770505e-05,1
2,1,-0.5,1.4999586715457673,-4.1328454232759595e-05,1
3,1,-0.5,1.499952979947016,-4.70200529841293e-05,1
4,1,-0.5,1.4999462813077296,-5.3718692270464656e-05,1
5,1,-0.5,1.4999383703020008,-6.162969799927275e-05,1
6,1,-0.5,1.4999289956073811,-7.100439261894141e-05,1
7,1,-0.5,1.4999178496932553,-8.215030674479193e-05,1
8,1,-0.5,1.4999045539715594,-9.544602844066265e-05,1
9,1,-0.5,1.4998886430803882,-0.00011135691961174953,1
10,1,-0.5,1.4998695432231266,-0.00013045677687332529,1
11,1,-0.5,1.49984654564992,-0.0001534543500801293,1
12,1,-0.5,1.49981877351843,-0.0001812264815698263,1
13,1,-0.5,1.4997851403032303,-0.00021485969676974541,1
14,1,-0.5,1.4997443001201838,-0.0002556998798161778,1
15,1,-0.5,1.4996945785499878,-0.0003054214500121374,1
16,1,-0.5,1.4996338947591294,-0.0003661052408705454,1
17,1,-0.5,1.499559660013092,-0.0004403399869079112,1
18,1,-0.5,1.499468652564205,-0.0005313474357951838,1
19,1,-0.5,1.499356858695249,-0.0006431413047509496,1
20,1,-0.5,1.4992192808259805,-0.0007807191740193779,1
21,1,-0.5,1.4990496983587072,-0.0009503016412928323,1
22,1,-0.5,1.4988403726773116,-0.001159627322688469,1
23,1,-0.5,1.4985816949750872,-0.001418305024912873,1
24,1,-0.5,1.4982617502744138,-0.0017382497255862628,1
25,1,-0.5,1.4978658159826062,-0.0021341840173938424,1
26,1,-0.5,1.497375766911391,-0.0026242330886090343,1
27,1,-0.5,1.496769406500481,-0.0032305934995189014,1
28,1,-0.5,1.4960197401481665,-0.003980259851833455,1
29,1,-0.5,1.4950942305117159,-0.004905769488284056,1
30,1,-0.5,1.4939541356544255,-0.006045864345574578,1
31,1,-0.5,1.492554019313752,-0.007445980686247951,1
32,1,-0.5,1.4908416949069976,-0.009158305093002488,1
33,1,-0.5,1.4887588284903863,-0.011241171509613604,1
34,1,-0.5,1.4862426162623865,-0.013757383737613576,1
35,1,-0.5,1.4832289298342394,-0.01677107016576067,1
36,1,-0.5,1.479657330825429,-0.02034266917457097,1
37,1,-0.5,1.4754781548575457,-0.024521845142454323,1
38,1,-0.5,1.4706614542058543,-0.029338545794145687,1
39,1,-0.5,1.4652069107221342,-0.034793089277865806,1
40,1,-0.5,1.4591530107027442,-0.040846989297255845,1
41,1,-0.5,1.4525830761741068,-0.04741692382589326,1
42,1,-0.5,1.4456255751594547,-0.05437442484054532,1
43,1,-0.5,1.4384469806570392,-0.06155301934296076,1
