,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.499914036147021,-8.596385297899498e-05,1
2,1,-0.5,1.4998948966045524,-0.00010510339544752022,1
3,1,-0.5,1.4998707598642196,-0.00012924013578042426,1
4,1,-0.5,1.4998401636798742,-0.0001598363201258233,1
5,1,-0.5,1.4998011725610303,-0.0001988274389696566,1
6,1,-0.5,1.4997512344359074,-0.0002487655640926416,1
7,1,-0.5,1.4996869359702971,-0.00031306402970277284,1
8,1,-0.5,1.4996037340862267,-0.00039626591377322747,1
9,1,-0.5,1.499495542086848,-0.0005044579131518891,1
10,1,-0.5,1.499354188856787,-0.0006458111432130204,1
11,1,-0.5,1.4991686536554374,-0.0008313463445626116,1
12,1,-0.5,1.4989240610835017,-0.0010759389164981977,1
13,1,-0.5,1.4986002817641442,-0.0013997182358558645,1
14,1,-0.5,1.4981700402046594,-0.0018299597953405516,1
15,1,-0.5,1.4975963627344804,-0.0024036372655196732,1
16,1,-0.5,1.4968291621220469,-0.0031708378779530667,1
17,1,-0.5,1.495800694052638,-0.004199305947361992,1
18,1,-0.5,1.4944197331153706,-0.005580266884629326,1
19,1,-0.5,1.492564207622231,-0.007435792377769039,1
20,1,-0.5,1.4900724535605367,-0.00992754643946334,1
21,1,-0.5,1.4867336380445262,-0.013266361955473814,1
22,1,-0.5,1.4822789963565246,-0.017721003643475296,1
23,1,-0.5,1.476377353616083,-0.023622646383917048,1
24,1,-0.5,1.4686408049767286,-0.03135919502327156,1
25,1,-0.5,1.4586496831692295,-0.04135031683077056,1
26,1,-0.5,1.4460073263102582,-0.05399267368974185,1
27,1,-0.5,1.430431860379365,-0.06956813962063496,1
28,1,-0.5,1.4118786454052767,-0.0881213545947233,1
29,1,-0.5,1.3906617943385433,-0.10933820566145677,1
30,1,-0.5,1.3675172188208395,-0.1324827811791604,1
31,1,-0.5,1.3435473379070102,-0.1564526620929898,1
32,1,-0.5,1.3200319122074864,-0.17996808779251353,1
33,1,-0.5,1.2981646411698333,-0.2018353588301666,1
34,1,-0.5,1.2788238712635815,-0.2211761287364185,1
35,1,-0.5,1.2624637990009067,-0.2375362009990934,1
36,1,-0.5,1.2491397538130409,-0.2508602461869592,1
37,1,-0.5,1.2386186842572369,-0.2613813157427631,1
38,1,-0.5,1.2305104021914617,-0.2694895978085382,1
39,1,-0.5,1.2243757095214511,-0.27562429047854875,1
40,1,-0.5,1.2197960935841576,-0.2802039064158423,1
41,1,-0.5,1.216408691235878,-0.283591308764122,1
42,1,-0.5,1.2139172253287693,-0.28608277467123067,1
43,1,-0.5,1.212089361441133,-0.28791063855886706,1
44,1,-0.5,1.210747908626339,-0.28925209137366087,1
45,1,-0.5,1.2097603605496392,-0.29023963945036085,1
46,1,-0.5,1.2090290025434038,-0.2909709974565962,1
47,1,-0.5,1.208482496240431,-0.29151750375956886,1
48,1,-0.5,1.2080691354117865,-0.29193086458821343,1
49,1,-0.5,1.2077516387328577,-0.2922483612671423,1
50,1,-0.5,1.2075032294572878,-0.2924967705427123,1
51,1,-0.5,1.207304726891072,-0.2926952731089282,1
52,1,-0.5,1.2071424187664077,-0.29285758123359235,1
53,1,-0.5,1.207006513247455,-0.2929934867525451,1
54,1,-0.5,1.206890023043458,-0.29310997695654195,1
55,1,-0.5,1.2067879620955646,-0.29321203790443534,1
56,1,-0.5,1.2066967701102456,-0.29330322988975444,1
57,1,-0.5,1.2066139022876365,-0.2933860977123634,1
58,1,-0.5,1.206537534495054,-0.2934624655049459,1
59,1,-0.5,1.2064663546749317,-0.29353364532506826,1
60,1,-0.5,1.2063994163198724,-0.29360058368012765,1
61,1,-0.5,1.2063360306843824,-0.29366396931561767,1
62,1,-0.5,1.2062756926119005,-0.2937243073880995,1
63,1,-0.5,1.2062180272715062,-0.2937819727284938,1
64,1,-0.5,1.2061627532089405,-0.2938372467910594,1
65,1,-0.5,1.2061096546999734,-0.29389034530002645,1
66,1,-0.5,1.2060585633017697,-0.2939414366982303,1
67,1,-0.5,1.2060093446497775,-0.29399065535022245,1
68,1,-0.5,1.2059618885677197,-0.29403811143228037,1
69,1,-0.5,1.2059161023223204,-0.29408389767767956,1
70,1,-0.5,1.2058719074648083,-0.29412809253519173,1
71,1,-0.5,1.2058292341054742,-0.2941707658945259,1
72,1,-0.5,1.2057880191504267,-0.29421198084957334,1
73,1,-0.5,1.205748206101917,-0.29425179389808315,1
74,1,-0.5,1.205709742279696,-0.29429025772030387,1
75,1,-0.5,1.2056725784191917,-0.2943274215808082,1
76,1,-0.5,1.2056366681244566,-0.2943633318755435,1
77,1,-0.5,1.2056019673102862,-0.2943980326897138,1
78,1,-0.5,1.20556843422598,-0.29443156577402,1
79,1,-0.5,1.2055360290637713,-0.2944639709362287,1
80,1,-0.5,1.205504713417477,-0.29449528658252294,1
81,1,-0.5,1.2054744499353698,-0.29452555006463027,1
82,1,-0.5,1.2054452032977019,-0.29455479670229806,1
83,1,-0.5,1.205416938894385,-0.29458306110561505,1
84,1,-0.5,1.2053896240580904,-0.29461037594190953,1
85,1,-0.5,1.2053632265708365,-0.2946367734291636,1
86,1,-0.5,1.2053377157113836,-0.29466228428861646,1
87,1,-0.5,1.2053130614117085,-0.2946869385882914,1
88,1,-0.5,1.2052892349387112,-0.2947107650612889,1
89,1,-0.5,1.2052662086846047,-0.29473379131539534,1
90,1,-0.5,1.2052439558170487,-0.29475604418295126,1
91,1,-0.5,1.2052224503163793,-0.2947775496836206,1
92,1,-0.5,1.2052016676593926,-0.2947983323406074,1
93,1,-0.5,1.2051815836287765,-0.2948184163712236,1
94,1,-0.5,1.205162174392689,-0.2948378256073109,1
95,1,-0.5,1.2051434172838547,-0.2948565827161453,1
96,1,-0.5,1.2051252902747835,-0.2948747097252164,1
97,1,-0.5,1.2051077720001135,-0.2948922279998864,1
98,1,-0.5,1.2050908419035204,-0.2949091580964795,1
99,1,-0.5,1.2050744802713866,-0.2949255197286134,1
100,1,-0.5,1.2050586682163689,-0.2949413317836311,1
101,1,-0.5,1.2050433875955824,-0.2949566124044176,1
102,1,-0.5,1.2050286207144156,-0.29497137928558437,1
103,1,-0.5,1.2050143504011859,-0.2949856495988142,1
104,1,-0.5,1.2050005602575387,-0.2949994397424614,1
105,1,-0.5,1.2049872340814831,-0.295012765918517,1
106,1,-0.5,1.2049743558495107,-0.29502564415048915,1
107,1,-0.5,1.2049619101997326,-0.2950380898002673,1
108,1,-0.5,1.2049498823676839,-0.29505011763231603,1
109,1,-0.5,1.2049382582438746,-0.2950617417561253,1
110,1,-0.5,1.2049270241599146,-0.2950729758400853,1
111,1,-0.5,1.2049161671311792,-0.29508383286882073,1
112,1,-0.5,1.204905674987928,-0.29509432501207195,1
113,1,-0.5,1.2048955360662372,-0.29510446393376266,1
114,1,-0.5,1.2048857385757747,-0.29511426142422525,1
115,1,-0.5,1.2048762718242163,-0.29512372817578375,1
116,1,-0.5,1.204867123797405,-0.2951328762025951,1
117,1,-0.5,1.2048582836711188,-0.2951417163288813,1
118,1,-0.5,1.204849739476086,-0.295150260523914,1
119,1,-0.5,1.2048414813543715,-0.29515851864562853,1
120,1,-0.5,1.2048335007910944,-0.2951664992089056,1
121,1,-0.5,1.2048257889058647,-0.2951742110941354,1
122,1,-0.5,1.2048183367583072,-0.2951816632416928,1
123,1,-0.5,1.204811135204738,-0.2951888647952622,1
124,1,-0.5,1.2048041756440753,-0.29519582435592473,1
125,1,-0.5,1.2047974499360894,-0.2952025500639105,1
126,1,-0.5,1.204790950386232,-0.2952090496137679,1
127,1,-0.5,1.2047846694290867,-0.29521533057091337,1
128,1,-0.5,1.2047785996894407,-0.2952214003105594,1
129,1,-0.5,1.2047727340310512,-0.2952272659689487,1
130,1,-0.5,1.2047670655717369,-0.2952329344282631,1
131,1,-0.5,1.2047615876770001,-0.2952384123229999,1
132,1,-0.5,1.2047562938854057,-0.2952437061145942,1
133,1,-0.5,1.2047511780256026,-0.2952488219743975,1
134,1,-0.5,1.2047462340822817,-0.29525376591771835,1
135,1,-0.5,1.2047414562751502,-0.2952585437248498,1
136,1,-0.5,1.2047368391285753,-0.2952631608714247,1
137,1,-0.5,1.2047323774068384,-0.29526762259316164,1
138,1,-0.5,1.204728065820614,-0.2952719341793859,1
139,1,-0.5,1.2047238993078357,-0.29527610069216426,1
140,1,-0.5,1.2047198730594446,-0.2952801269405554,1
141,1,-0.5,1.2047159824286293,-0.2952840175713708,1
142,1,-0.5,1.2047122227354954,-0.29528777726450467,1
143,1,-0.5,1.2047085895131988,-0.2952914104868011,1
144,1,-0.5,1.2047050784673705,-0.2952949215326296,1
145,1,-0.5,1.2047016854364043,-0.29529831456359573,1
146,1,-0.5,1.2046984063475785,-0.29530159365242153,1
147,1,-0.5,1.204695237289398,-0.295304762710602,1
148,1,-0.5,1.204692174490016,-0.29530782550998397,1
149,1,-0.5,1.2046892143848886,-0.2953107856151114,1
150,1,-0.5,1.20468635369174,-0.2953136463082599,1
151,1,-0.5,1.2046835892427072,-0.2953164107572928,1
152,1,-0.5,1.2046809180140226,-0.2953190819859775,1
153,1,-0.5,1.2046783369048186,-0.2953216630951815,1
154,1,-0.5,1.204675842986024,-0.2953241570139759,1
155,1,-0.5,1.2046734334672808,-0.29532656653271927,1
156,1,-0.5,1.204671105356565,-0.295328894643435,1
157,1,-0.5,1.204668855585417,-0.29533114441458297,1
158,1,-0.5,1.2046666812102433,-0.29533331878975655,1
159,1,-0.5,1.2046645794263509,-0.2953354205736491,1
160,1,-0.5,1.2046625477940776,-0.29533745220592256,1
161,1,-0.5,1.20466058384114,-0.29533941615886017,1
162,1,-0.5,1.2046586845477676,-0.2953413154522325,1
163,1,-0.5,1.2046568500368282,-0.29534314996317174,1
164,1,-0.5,1.204655077007384,-0.2953449229926159,1
165,1,-0.5,1.2046533642846255,-0.29534663571537456,1
166,1,-0.5,1.2046517102912921,-0.2953482897087079,1
167,1,-0.5,1.2046501128460656,-0.29534988715393445,1
168,1,-0.5,1.2046485689294122,-0.2953514310705877,1
169,1,-0.5,1.2046470764344692,-0.29535292356553083,1
170,1,-0.5,1.2046456338593872,-0.2953543661406128,1
171,1,-0.5,1.204644239805405,-0.29535576019459514,1
172,1,-0.5,1.2046428926534352,-0.29535710734656484,1
173,1,-0.5,1.2046415907635828,-0.2953584092364172,1
174,1,-0.5,1.2046403325912474,-0.29535966740875264,1
175,1,-0.5,1.204639116701225,-0.2953608832987751,1
176,1,-0.5,1.20463794170653,-0.29536205829346984,1
177,1,-0.5,1.204636806238993,-0.29536319376100706,1
178,1,-0.5,1.2046357089488156,-0.2953642910511845,1
179,1,-0.5,1.204634648574728,-0.2953653514252721,1
180,1,-0.5,1.2046336238365252,-0.2953663761634749,1
181,1,-0.5,1.2046326335689113,-0.2953673664310887,1
182,1,-0.5,1.2046316766114156,-0.2953683233885844,1
183,1,-0.5,1.2046307517923882,-0.29536924820761185,1
184,1,-0.5,1.204629858101173,-0.295370141898827,1
185,1,-0.5,1.2046289944631239,-0.2953710055368761,1
186,1,-0.5,1.2046281598747972,-0.29537184012520284,1
