,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998530181198386,-0.00014698188016138786,1
2,1,-0.5,1.4998532989573878,-0.00014670104261225555,1
3,1,-0.5,1.4998533650019845,-0.00014663499801538686,1
4,1,-0.5,1.499853213964491,-0.00014678603550913235,1
5,1,-0.5,1.4998528433607137,-0.0001471566392862202,1
6,1,-0.5,1.4998522505079654,-0.00014774949203463737,1
7,1,-0.5,1.4998514325215546,-0.00014856747844546364,1
8,1,-0.5,1.4998503863091361,-0.00014961369086380913,1
9,1,-0.5,1.499849108563467,-0.00015089143653284752,1
10,1,-0.5,1.499847595754738,-0.00015240424526213439,1
11,1,-0.5,1.499845844120773,-0.0001541558792271566,1
12,1,-0.5,1.4998438496561401,-0.00015615034385975258,1
13,1,-0.5,1.499841608100232,-0.00015839189976812732,1
14,1,-0.5,1.49983911492476,-0.00016088507523998285,1
15,1,-0.5,1.4998363653182403,-0.00016363468175966368,1
16,1,-0.5,1.4998333541726023,-0.00016664582739775758,1
17,1,-0.5,1.4998300760694097,-0.00016992393059032528,1
18,1,-0.5,1.4998265252603915,-0.0001734747396085899,1
19,1,-0.5,1.4998226956535716,-0.00017730434642827374,1
20,1,-0.5,1.4998185807959334,-0.0001814192040666556,1
21,1,-0.5,1.4998141738558244,-0.0001858261441756444,1
22,1,-0.5,1.4998094676057316,-0.00019053239426845245,1
23,1,-0.5,1.4998044544045763,-0.00019554559542371713,1
24,1,-0.5,1.4997991261795545,-0.00020087382044554138,1
25,1,-0.5,1.4997934744077808,-0.00020652559221923333,1
26,1,-0.5,1.499787490097673,-0.0002125099023268222,1
27,1,-0.5,1.4997811637700693,-0.00021883622993061012,1
28,1,-0.5,1.4997744854389907,-0.00022551456100926165,1
29,1,-0.5,1.4997674445917868,-0.00023255540821314039,1
30,1,-0.5,1.4997600301691374,-0.00023996983086262217,1
31,1,-0.5,1.499752230544444,-0.00024776945555599495,1
32,1,-0.5,1.499744033502741,-0.0002559664972589374,1
33,1,-0.5,1.499735426219059,-0.0002645737809410556,1
34,1,-0.5,1.499726395236014,-0.0002736047639860717,1
35,1,-0.5,1.4997169264409111,-0.00028307355908875354,1
36,1,-0.5,1.4997070050419121,-0.0002929949580879394,1
37,1,-0.5,1.4996966155435603,-0.0003033844564396778,1
38,1,-0.5,1.4996857417214073,-0.00031425827859261706,1
39,1,-0.5,1.4996743665957895,-0.0003256334042106384,1
40,1,-0.5,1.4996624724040084,-0.0003375275959916798,1
41,1,-0.5,1.4996500405722686,-0.0003499594277315182,1
42,1,-0.5,1.4996370516868327,-0.0003629483131673959,1
43,1,-0.5,1.4996234854631956,-0.0003765145368044464,1
44,1,-0.5,1.499609320714303,-0.000390679285697018,1
45,1,-0.5,1.4995945353176232,-0.00040546468237683626,1
46,1,-0.5,1.4995791061808041,-0.00042089381919596354,1
47,1,-0.5,1.4995630092058485,-0.00043699079415151305,1
48,1,-0.5,1.4995462192521745,-0.0004537807478256394,1
49,1,-0.5,1.4995287100985917,-0.0004712899014082151,1
50,1,-0.5,1.4995104544029842,-0.0004895455970156899,1
51,1,-0.5,1.4994914236602463,-0.0005085763397536159,1
52,1,-0.5,1.4994715881593026,-0.0005284118406973534,1
53,1,-0.5,1.4994509169381436,-0.0005490830618563818,1
54,1,-0.5,1.4994293777369283,-0.000570622263071713,1
55,1,-0.5,1.4994069369493832,-0.000593063050616711,1
56,1,-0.5,1.4993835595723088,-0.0006164404276912645,1
57,1,-0.5,1.4993592091530417,-0.0006407908469583391,1
58,1,-0.5,1.4993338477347489,-0.0006661522652510624,1
59,1,-0.5,1.4993074357998868,-0.0006925642001131404,1
60,1,-0.5,1.4992799322113433,-0.0007200677886566929,1
61,1,-0.5,1.499251294151348,-0.0007487058486519728,1
62,1,-0.5,1.4992214770580239,-0.000778522941976015,1
63,1,-0.5,1.4991904345595017,-0.0008095654404981614,1
64,1,-0.5,1.4991581184056972,-0.0008418815943028365,1
65,1,-0.5,1.4991244783974012,-0.000875521602598797,1
66,1,-0.5,1.499089462312828,-0.000910537687172103,1
67,1,-0.5,1.4990530158313804,-0.0009469841686196473,1
68,1,-0.5,1.499015082454611,-0.0009849175453892059,1
69,1,-0.5,1.4989756034243944,-0.001024396575605506,1
70,1,-0.5,1.4989345176380295,-0.0010654823619705533,1
71,1,-0.5,1.4988917615603738,-0.0011082384396260644,1
72,1,-0.5,1.498847269132822,-0.0011527308671779029,1
73,1,-0.5,1.4988009716789927,-0.0011990283210072867,1
74,1,-0.5,1.4987527978072472,-0.0012472021927527025,1
75,1,-0.5,1.4987026733096427,-0.001297326690357318,1
76,1,-0.5,1.498650521057617,-0.0013494789423828817,1
77,1,-0.5,1.4985962608939338,-0.0014037391060662432,1
78,1,-0.5,1.4985398095206484,-0.0014601904793515674,1
79,1,-0.5,1.4984810803845712,-0.0015189196154288826,1
80,1,-0.5,1.4984199835579088,-0.0015800164420912192,1
81,1,-0.5,1.4983564256132733,-0.0016435743867267572,1
82,1,-0.5,1.498290309499472,-0.0017096905005279603,1
83,1,-0.5,1.498221534409816,-0.0017784655901839407,1
84,1,-0.5,1.4981499956432909,-0.0018500043567091346,1
85,1,-0.5,1.4980755844695552,-0.0019244155304447067,1
86,1,-0.5,1.4979981879843296,-0.002001812015670296,1
87,1,-0.5,1.49791768895749,-0.0020823110425100895,1
88,1,-0.5,1.4978339656850272,-0.002166034314972759,1
89,1,-0.5,1.4977468918313288,-0.0022531081686712863,1
90,1,-0.5,1.4976563362645317,-0.0023436637354682655,1
91,1,-0.5,1.497562162894231,-0.0024378371057689127,1
92,1,-0.5,1.4974642305004338,-0.0025357694995663364,1
93,1,-0.5,1.4973623925561739,-0.002637607443826228,1
94,1,-0.5,1.497256497050487,-0.00274350294951311,1
95,1,-0.5,1.4971463863039414,-0.002853613696058544,1
96,1,-0.5,1.4970318967788145,-0.0029681032211853796,1
97,1,-0.5,1.4969128588870768,-0.0030871411129232,1
98,1,-0.5,1.496789096792782,-0.0032109032072180706,1
99,1,-0.5,1.4966604282109226,-0.003339571789077393,1
100,1,-0.5,1.496526664200295,-0.0034733357997049842,1
101,1,-0.5,1.496387608953566,-0.0036123910464341716,1
102,1,-0.5,1.4962430595863465,-0.003756940413653554,1
103,1,-0.5,1.4960928059154783,-0.003907194084521646,1
104,1,-0.5,1.4959366302382016,-0.004063369761798509,1
105,1,-0.5,1.4957743071139202,-0.0042256928860797726,1
106,1,-0.5,1.4956056031289755,-0.004394396871024457,1
107,1,-0.5,1.4954302766671956,-0.004569723332804443,1
108,1,-0.5,1.4952480776880133,-0.004751922311986725,1
109,1,-0.5,1.4950587474795516,-0.004941252520448381,1
110,1,-0.5,1.494862018423896,-0.005137981576103803,1
111,1,-0.5,1.4946576137764556,-0.0053423862235443915,1
112,1,-0.5,1.4944452474103298,-0.005554752589670175,1
113,1,-0.5,1.49422462358118,-0.005775376418820087,1
114,1,-0.5,1.4939954367132755,-0.006004563286724565,1
115,1,-0.5,1.4937573711417202,-0.006242628858279683,1
116,1,-0.5,1.4935101008857954,-0.006489899114204569,1
117,1,-0.5,1.4932532894710022,-0.006746710528997832,1
118,1,-0.5,1.4929865896227656,-0.007013410377234378,1
119,1,-0.5,1.49270964304388,-0.007290356956119908,1
120,1,-0.5,1.492422080234336,-0.007577919765664061,1
121,1,-0.5,1.4921235204881125,-0.007876479511887476,1
122,1,-0.5,1.4918135713916938,-0.008186428608306283,1
123,1,-0.5,1.4914918286662135,-0.00850817133378641,1
124,1,-0.5,1.4911578760753121,-0.008842123924687877,1
125,1,-0.5,1.4908112856588631,-0.009188714341136776,1
126,1,-0.5,1.4904516169815953,-0.009548383018404714,1
127,1,-0.5,1.490078417079063,-0.00992158292093695,1
128,1,-0.5,1.4896912205074357,-0.010308779492564311,1
129,1,-0.5,1.4892895499249956,-0.010710450075004319,1
130,1,-0.5,1.4888729149759004,-0.011127085024099571,1
131,1,-0.5,1.4884408124065232,-0.011559187593476822,1
132,1,-0.5,1.4879927263313522,-0.012007273668647869,1
133,1,-0.5,1.4875281292823492,-0.012471870717650787,1
134,1,-0.5,1.4870464806061692,-0.012953519393830763,1
135,1,-0.5,1.4865472268348967,-0.013452773165103266,1
136,1,-0.5,1.486029802256563,-0.013970197743436993,1
137,1,-0.5,1.485493630545627,-0.014506369454372909,1
138,1,-0.5,1.4849381225657121,-0.015061877434287833,1
139,1,-0.5,1.4843626770904579,-0.01563732290954222,1
140,1,-0.5,1.4837666817845054,-0.016233318215494497,1
141,1,-0.5,1.4831495155298082,-0.016850484470191714,1
142,1,-0.5,1.482510545528553,-0.01748945447144696,1
143,1,-0.5,1.4818491284848643,-0.018150871515135766,1
144,1,-0.5,1.4811646121152466,-0.018835387884753436,1
145,1,-0.5,1.4804563382669542,-0.019543661733045684,1
146,1,-0.5,1.479723639245221,-0.020276360754778865,1
147,1,-0.5,1.4789658395721592,-0.021034160427840835,1
148,1,-0.5,1.4781822581474213,-0.021817741852578638,1
149,1,-0.5,1.4773722122138653,-0.022627787786134647,1
